Date,Open,High,Low,Close,Adj Close,Volume
2003-09-19,7.049402,7.086999,6.983608,1.618291,7.011806,140600
2003-09-22,6.993007,7.002406,6.95541,1.609614,6.974208,136200
2003-09-23,6.974208,7.068201,6.974208,1.624799,7.040003,140700
2003-09-24,7.115197,7.115197,6.917813,1.605275,6.95541,260400
2003-09-25,7.011806,7.068201,6.927213,1.611783,6.983608,241000
2003-09-26,7.011806,7.011806,6.880217,1.594429,6.908414,181100
2003-09-29,6.946011,6.946011,6.83322,1.579244,6.84262,177700
2003-09-30,6.823822,6.917813,6.767426,1.583583,6.861418,150900
2003-10-01,6.927213,6.983608,6.823822,1.603106,6.946011,169900
2003-10-02,6.917813,6.964809,6.889616,1.603106,6.946011,123300
2003-10-03,6.964809,7.105797,6.964809,1.618291,7.011806,224000
2003-10-06,6.936612,6.993007,6.917813,1.613953,6.993007,187700
2003-10-07,6.993007,7.0776,6.936612,1.633476,7.0776,163100
2003-10-08,7.002406,7.068201,7.002406,1.631307,7.068201,111700
2003-10-09,7.011806,7.124596,6.95541,1.635645,7.086999,382600
2003-10-10,7.0776,7.218588,7.0776,1.657339,7.180991,196500
2003-10-13,7.19039,7.246786,7.162193,1.655169,7.171592,203700
2003-10-14,7.105797,7.274983,7.105797,1.666016,7.218588,232600
2003-10-15,7.274983,7.331378,7.227987,1.670354,7.237386,231500
2003-10-16,7.209188,7.237386,7.162193,1.659507,7.19039,91000
2003-10-17,7.171592,7.19979,7.0776,1.633476,7.0776,93100
2003-10-20,7.058802,7.143394,7.049402,1.637815,7.096398,109600
2003-10-21,7.068201,7.171592,7.058802,1.655169,7.171592,173100
2003-10-22,7.124596,7.19039,7.049402,1.648661,7.143394,150200
2003-10-23,7.0776,7.162193,7.0776,1.648661,7.143394,138900
2003-10-24,7.096398,7.124596,7.049402,1.626969,7.049402,174300
2003-10-27,7.030604,7.133995,7.030604,1.631307,7.068201,174800
2003-10-28,7.058802,7.143394,7.030604,1.637815,7.096398,157200
2003-10-29,7.0776,7.162193,7.058802,1.637815,7.096398,124400
2003-10-30,7.105797,7.133995,7.0776,1.635645,7.086999,148100
2003-10-31,7.058802,7.133995,7.058802,1.642153,7.115197,121000
2003-11-03,7.143394,7.180991,7.096398,1.648661,7.143394,177300
2003-11-04,7.105797,7.246786,7.096398,1.655169,7.171592,255600
2003-11-05,7.143394,7.237386,7.133995,1.655169,7.171592,162600
2003-11-06,7.152793,7.237386,7.143394,1.670354,7.237386,243700
2003-11-07,7.274983,7.284382,7.209188,1.681201,7.284382,215200
2003-11-10,7.31258,7.321979,7.19039,1.670354,7.237386,242500
2003-11-11,7.143394,7.274983,7.143394,1.679031,7.274983,180300
2003-11-12,7.246786,7.284382,7.237386,1.679031,7.274983,192300
2003-11-13,7.256185,7.293781,7.218588,1.670354,7.237386,198600
2003-11-14,7.246786,7.293781,7.237386,1.674693,7.256185,175300
2003-11-17,7.246786,7.246786,7.152793,1.666016,7.218588,133500
2003-11-18,7.180991,7.265584,7.180991,1.670354,7.237386,139900
2003-11-19,7.19979,7.284382,7.19039,1.679031,7.274983,134300
2003-11-20,7.265584,7.284382,7.209188,1.663846,7.209188,99300
2003-11-21,7.19979,7.265584,7.162193,1.663846,7.209188,152700
2003-11-24,7.19039,7.237386,7.162193,1.659507,7.19039,211300
2003-11-25,7.218588,7.256185,7.19039,1.672523,7.246786,254100
2003-11-26,7.265584,7.293781,7.218588,1.670354,7.237386,192300
2003-11-28,7.265584,7.284382,7.237386,1.679031,7.274983,119400
2003-12-01,7.265584,7.331378,7.256185,1.689877,7.321979,273200
2003-12-02,7.340777,7.42537,7.331378,1.709401,7.406572,242300
2003-12-03,7.415971,7.444169,7.397173,1.718079,7.444169,300300
2003-12-04,7.340777,7.453568,7.331378,1.71591,7.43477,268000
2003-12-05,7.453568,7.519362,7.42537,1.718079,7.444169,262500
2003-12-08,7.453568,7.519362,7.444169,1.733264,7.509963,185200
2003-12-09,7.519362,7.54756,7.444169,1.733264,7.509963,228900
2003-12-10,7.519362,7.54756,7.472366,1.733264,7.509963,184500
2003-12-11,7.519362,7.556959,7.472366,1.744111,7.556959,242100
2003-12-12,7.397173,7.415971,7.331378,1.735279,7.387774,207900
2003-12-15,7.481766,7.509963,7.350177,1.733071,7.378374,295700
2003-12-16,7.359576,7.42537,7.31258,1.733071,7.378374,155100
2003-12-17,7.331378,7.415971,7.265584,1.710994,7.284382,236100
2003-12-18,7.284382,7.415971,7.274983,1.733071,7.378374,423600
2003-12-19,7.42537,7.472366,7.359576,1.739695,7.406572,238900
2003-12-22,7.340777,7.359576,7.237386,1.717618,7.31258,504900
2003-12-23,7.284382,7.444169,7.265584,1.748526,7.444169,296600
2003-12-24,7.509963,7.509963,7.444169,1.750733,7.453568,163200
2003-12-26,7.415971,7.519362,7.415971,1.750733,7.453568,147000
2003-12-29,7.397173,7.481766,7.397173,1.746318,7.43477,313600
2003-12-30,7.444169,7.462967,7.397173,1.750733,7.453568,225600
2003-12-31,7.43477,7.528761,7.42537,1.766188,7.519362,231500
2004-01-02,7.566359,7.613354,7.519362,1.779434,7.575758,283900
2004-01-05,7.632153,7.679149,7.556959,1.797096,7.650951,243500
2004-01-06,7.575758,7.78254,7.575758,1.82138,7.754343,249100
2004-01-07,7.773141,7.951725,7.716746,1.854497,7.89533,235900
2004-01-08,7.942327,8.036319,7.89533,1.876574,7.989323,298900
2004-01-09,7.989323,8.045718,7.942327,1.876574,7.989323,222900
2004-01-12,7.989323,8.130311,7.989323,1.90969,8.130311,274300
2004-01-13,8.111512,8.158508,8.045718,1.90969,8.130311,233500
2004-01-14,8.177306,8.280698,8.130311,1.938391,8.252501,185800
2004-01-15,8.252501,8.327694,8.196105,1.945015,8.280698,254300
2004-01-16,8.252501,8.365291,8.252501,1.951638,8.308895,218600
2004-01-20,8.308895,8.525077,8.252501,2.002415,8.525077,399100
2004-01-21,8.48748,8.525077,8.412287,1.975923,8.412287,245300
2004-01-22,8.365291,8.49688,8.337093,1.989169,8.468682,190600
2004-01-23,8.459283,8.506279,8.421686,1.986962,8.459283,193400
2004-01-26,8.459283,8.506279,8.37469,1.991376,8.478081,159700
2004-01-27,8.478081,8.525077,8.37469,1.967091,8.37469,235200
2004-01-28,8.37469,8.459283,8.280698,1.945015,8.280698,183200
2004-01-29,8.365291,8.365291,8.177306,1.951638,8.308895,168900
2004-01-30,8.318295,8.37469,8.233702,1.947222,8.290097,122600
2004-02-02,8.308895,8.48748,8.271298,1.984753,8.449883,286400
2004-02-03,8.449883,8.459283,8.355891,1.964884,8.365291,141900
2004-02-04,8.280698,8.412287,8.271298,1.951638,8.308895,186200
2004-02-05,8.299497,8.346492,8.252501,1.949429,8.299497,104200
2004-02-06,8.299497,8.393488,8.243101,1.960468,8.346492,165800
2004-02-09,8.346492,8.421686,8.280698,1.95826,8.337093,157600
2004-02-10,8.308895,8.384089,8.290097,1.964884,8.365291,107100
2004-02-11,8.355891,8.384089,8.299497,1.962676,8.355891,164700
2004-02-12,8.365291,8.412287,8.327694,1.962676,8.355891,157600
2004-02-13,8.318295,8.384089,8.299497,1.962676,8.355891,110200
2004-02-17,8.346492,8.449883,8.346492,1.975923,8.412287,147500
2004-02-18,8.421686,8.421686,8.365291,1.971507,8.393488,138800
2004-02-19,8.384089,8.449883,8.37469,1.969299,8.384089,140000
2004-02-20,8.365291,8.412287,8.346492,1.967091,8.37469,108600
2004-02-23,8.355891,8.412287,8.327694,1.956053,8.327694,191900
2004-02-24,8.318295,8.412287,8.280698,1.951638,8.308895,132100
2004-02-25,8.308895,8.384089,8.280698,1.962676,8.355891,117100
2004-02-26,8.365291,8.421686,8.346492,1.967091,8.37469,145100
2004-02-27,8.365291,8.37469,8.346492,1.962676,8.355891,151300
2004-03-01,8.365291,8.459283,8.355891,1.97813,8.421686,143900
2004-03-02,8.506279,8.506279,8.37469,1.975923,8.412287,157800
2004-03-03,8.412287,8.468682,8.393488,1.984753,8.449883,121600
2004-03-04,8.48748,8.49688,8.412287,1.986962,8.459283,112800
2004-03-05,8.431085,8.48748,8.431085,1.984753,8.449883,133900
2004-03-08,8.440484,8.515677,8.440484,1.993585,8.48748,95500
2004-03-09,8.468682,8.534476,8.459283,1.993585,8.48748,121700
2004-03-10,8.49688,8.590872,8.459283,1.998,8.506279,143700
2004-03-11,8.468682,8.478081,8.327694,1.956053,8.327694,197100
2004-03-12,8.384089,8.543876,8.37469,2.006831,8.543876,172100
2004-03-15,8.440484,8.49688,8.243101,1.975369,8.261899,173100
2004-03-16,8.243101,8.327694,8.196105,1.986605,8.308895,149000
2004-03-17,8.290097,8.299497,8.186706,1.957391,8.186706,199000
2004-03-18,8.158508,8.224302,8.130311,1.955143,8.177306,121300
2004-03-19,8.186706,8.252501,8.008121,1.923681,8.045718,177800
2004-03-22,8.092713,8.092713,7.838935,1.874241,7.838935,259000
2004-03-23,7.885931,7.942327,7.801339,1.880983,7.867133,201700
2004-03-24,7.914129,7.970524,7.763741,1.874241,7.838935,203500
2004-03-25,7.914129,8.01752,7.867133,1.894467,7.923528,267000
2004-03-26,7.923528,8.064516,7.923528,1.912445,7.998722,196500
2004-03-29,7.961125,8.111512,7.961125,1.934918,8.092713,154900
2004-03-30,8.083315,8.120912,7.923528,1.932671,8.083315,131200
2004-03-31,8.026919,8.111512,8.008121,1.932671,8.083315,112100
2004-04-01,8.064516,8.224302,8.045718,1.948402,8.149109,154300
2004-04-02,8.205504,8.224302,8.139709,1.955143,8.177306,109200
2004-04-05,8.177306,8.177306,8.01752,1.923681,8.045718,102000
2004-04-06,8.008121,8.036319,7.923528,1.905704,7.970524,198200
2004-04-07,7.970524,8.055117,7.932927,1.901209,7.951725,149600
2004-04-08,7.979923,8.111512,7.979923,1.928176,8.064516,138600
2004-04-12,8.158508,8.271298,8.111512,1.955143,8.177306,160700
2004-04-13,8.177306,8.205504,7.998722,1.921435,8.036319,153300
2004-04-14,8.036319,8.149109,7.970524,1.943907,8.130311,110300
2004-04-15,8.036319,8.073915,7.848334,1.921435,8.036319,201500
2004-04-16,8.036319,8.064516,7.89533,1.910198,7.989323,126600
2004-04-19,8.008121,8.01752,7.848334,1.896713,7.932927,138700
2004-04-20,7.951725,8.036319,7.914129,1.894467,7.923528,149400
2004-04-21,7.923528,7.989323,7.857734,1.910198,7.989323,173600
2004-04-22,7.970524,7.989323,7.876532,1.898961,7.942327,145600
2004-04-23,7.89533,7.979923,7.867133,1.896713,7.932927,153200
2004-04-26,7.90473,7.970524,7.867133,1.880983,7.867133,134000
2004-04-27,7.773141,7.942327,7.754343,1.88323,7.876532,203400
2004-04-28,7.820137,7.923528,7.78254,1.876488,7.848334,163000
2004-04-29,7.716746,7.90473,7.679149,1.847274,7.726145,159600
2004-04-30,7.744943,7.744943,7.378374,1.815811,7.594556,277700
2004-05-03,7.632153,7.707346,7.613354,1.84278,7.707346,141500
2004-05-04,7.707346,7.838935,7.66975,1.85851,7.773141,122700
2004-05-05,7.716746,7.829536,7.622754,1.863005,7.791939,161800
2004-05-06,7.697947,7.744943,7.566359,1.851768,7.744943,114300
2004-05-07,7.754343,7.801339,7.350177,1.777608,7.43477,168200
2004-05-10,7.350177,7.556959,6.814422,1.77536,7.42537,435900
2004-05-11,7.66035,7.66035,7.42537,1.797833,7.519362,155800
2004-05-12,7.42537,7.650951,7.331378,1.827048,7.641552,145100
2004-05-13,7.519362,7.603955,7.378374,1.797833,7.519362,126700
2004-05-14,7.42537,7.444169,7.331378,1.77536,7.42537,96700
2004-05-17,7.350177,7.472366,7.274983,1.741651,7.284382,172300
2004-05-18,7.359576,7.632153,7.359576,1.791091,7.491165,191500
2004-05-19,7.566359,7.735544,7.538161,1.831542,7.66035,154200
2004-05-20,7.632153,7.650951,7.481766,1.802328,7.538161,93800
2004-05-21,7.613354,7.773141,7.585157,1.849521,7.735544,143100
2004-05-24,7.716746,7.801339,7.603955,1.827048,7.641552,136300
2004-05-25,7.632153,7.78254,7.622754,1.847274,7.726145,118300
2004-05-26,7.650951,7.735544,7.650951,1.84278,7.707346,97500
2004-05-27,7.688548,7.791939,7.66035,1.840531,7.697947,128800
2004-05-28,7.66975,7.726145,7.632153,1.847274,7.726145,75300
2004-06-01,7.650951,7.716746,7.613354,1.84278,7.707346,113000
2004-06-02,7.707346,7.735544,7.622754,1.847274,7.726145,105700
2004-06-03,7.688548,7.791939,7.679149,1.84278,7.707346,105200
2004-06-04,7.679149,7.791939,7.66035,1.863005,7.791939,158500
2004-06-07,7.848334,7.923528,7.773141,1.88323,7.876532,92600
2004-06-08,7.914129,7.961125,7.801339,1.880983,7.867133,145400
2004-06-09,7.867133,7.961125,7.848334,1.887725,7.89533,92500
2004-06-10,7.885931,7.961125,7.848334,1.898961,7.942327,114900
2004-06-14,7.848334,7.848334,7.585157,1.878346,7.707346,98700
2004-06-15,7.66975,7.791939,7.66975,1.885218,7.735544,126900
2004-06-16,7.754343,7.791939,7.707346,1.892091,7.763741,102800
2004-06-17,7.763741,7.801339,7.641552,1.896671,7.78254,94100
2004-06-18,7.773141,7.773141,7.594556,1.855439,7.613354,118200
2004-06-21,7.632153,7.744943,7.538161,1.864602,7.650951,160000
2004-06-22,7.585157,7.66975,7.54756,1.855439,7.613354,145600
2004-06-23,7.594556,7.754343,7.594556,1.885218,7.735544,165000
2004-06-24,7.848334,7.857734,7.735544,1.914997,7.857734,222500
2004-06-25,7.838935,7.961125,7.801339,1.924159,7.89533,207800
2004-06-28,7.801339,7.857734,7.585157,1.848567,7.585157,161000
2004-06-29,7.632153,7.707346,7.575758,1.864602,7.650951,161500
2004-06-30,7.650951,7.744943,7.622754,1.862311,7.641552,109500
2004-07-01,7.735544,7.735544,7.613354,1.860021,7.632153,97000
2004-07-02,7.603955,7.66975,7.575758,1.855439,7.613354,96200
2004-07-06,7.585157,7.688548,7.556959,1.841695,7.556959,149200
2004-07-07,7.556959,7.613354,7.54756,1.848567,7.585157,81200
2004-07-08,7.594556,7.650951,7.585157,1.853149,7.603955,114300
2004-07-09,7.575758,7.679149,7.538161,1.846277,7.575758,118300
2004-07-12,7.66975,7.679149,7.594556,1.85773,7.622754,184500
2004-07-13,7.594556,7.66035,7.594556,1.853149,7.603955,110000
2004-07-14,7.575758,7.650951,7.575758,1.850858,7.594556,107700
2004-07-15,7.632153,7.650951,7.575758,1.853149,7.603955,131600
2004-07-16,7.585157,7.650951,7.585157,1.848567,7.585157,113000
2004-07-19,7.566359,7.613354,7.519362,1.843986,7.566359,144500
2004-07-20,7.54756,7.585157,7.519362,1.834824,7.528761,123800
2004-07-21,7.528761,7.603955,7.481766,1.834824,7.528761,154400
2004-07-22,7.509963,7.54756,7.43477,1.818789,7.462967,126000
2004-07-23,7.444169,7.54756,7.406572,1.827952,7.500564,129400
2004-07-26,7.519362,7.519362,7.43477,1.830243,7.509963,191000
2004-07-27,7.519362,7.575758,7.340777,1.802755,7.397173,179900
2004-07-28,7.406572,7.519362,7.378374,1.825661,7.491165,159200
2004-07-29,7.453568,7.491165,7.331378,1.791301,7.350177,125600
2004-07-30,7.350177,7.406572,7.284382,1.795882,7.368975,127200
2004-08-02,7.331378,7.444169,7.284382,1.802755,7.397173,182600
2004-08-03,7.350177,7.43477,7.284382,1.784429,7.321979,114700
2004-08-04,7.284382,7.359576,7.256185,1.768394,7.256185,134700
2004-08-05,7.246786,7.378374,7.246786,1.78901,7.340777,127000
2004-08-06,7.340777,7.368975,7.180991,1.772975,7.274983,129200
2004-08-09,7.237386,7.378374,7.180991,1.793591,7.359576,96200
2004-08-10,7.321979,7.453568,7.256185,1.805045,7.406572,159700
2004-08-11,7.406572,7.453568,7.321979,1.786719,7.331378,90800
2004-08-12,7.303181,7.387774,7.237386,1.772975,7.274983,103300
2004-08-13,7.303181,7.444169,7.284382,1.78901,7.340777,85700
2004-08-16,7.340777,7.397173,7.237386,1.800463,7.387774,131100
2004-08-17,7.462967,7.509963,7.331378,1.802755,7.397173,169700
2004-08-18,7.397173,7.585157,7.397173,1.843986,7.566359,165000
2004-08-19,7.528761,7.650951,7.509963,1.843986,7.566359,121800
2004-08-20,7.575758,7.707346,7.566359,1.866893,7.66035,195600
2004-08-23,7.66975,7.754343,7.632153,1.882928,7.726145,145000
2004-08-24,7.744943,7.820137,7.716746,1.905835,7.820137,192000
2004-08-25,7.838935,7.876532,7.754343,1.903543,7.810738,153800
2004-08-26,7.773141,7.885931,7.773141,1.905835,7.820137,141400
2004-08-27,7.885931,7.923528,7.820137,1.910416,7.838935,142800
2004-08-30,7.848334,7.970524,7.848334,1.917288,7.867133,155400
2004-08-31,7.90473,7.932927,7.829536,1.933322,7.932927,173700
2004-09-01,7.942327,7.970524,7.754343,1.933322,7.932927,178500
2004-09-02,7.961125,8.102113,7.932927,1.974554,8.102113,210500
2004-09-03,8.158508,8.271298,8.102113,1.995169,8.186706,176100
2004-09-07,8.224302,8.243101,8.130311,1.986007,8.149109,141100
2004-09-08,8.149109,8.177306,8.083315,1.988298,8.158508,166700
2004-09-09,8.120912,8.205504,8.120912,1.990589,8.167908,142400
2004-09-10,8.177306,8.233702,8.008121,1.953938,8.01752,206800
2004-09-13,7.989323,8.177306,7.989323,1.979135,8.120912,197400
2004-09-14,7.876532,8.083315,7.876532,1.981476,7.961125,138500
2004-09-15,8.055117,8.083315,7.89533,1.972118,7.923528,97400
2004-09-16,7.961125,8.01752,7.942327,1.986155,7.979923,110700
2004-09-17,7.979923,8.008121,7.942327,1.988494,7.989323,113100
2004-09-20,7.961125,8.01752,7.961125,1.986155,7.979923,164200
2004-09-21,8.036319,8.045718,7.90473,1.979136,7.951725,191900
2004-09-22,7.90473,8.036319,7.867133,1.988494,7.989323,128100
2004-09-23,7.979923,8.055117,7.951725,2.00487,8.055117,201600
2004-09-24,8.224302,8.224302,8.01752,2.009548,8.073915,244100
2004-09-27,7.998722,8.271298,7.810738,1.944046,7.810738,302600
2004-09-28,7.801339,7.885931,7.754343,1.946385,7.820137,150800
2004-09-29,7.838935,7.867133,7.754343,1.941706,7.801339,162900
2004-09-30,7.763741,7.848334,7.744943,1.953403,7.848334,102900
2004-10-01,7.848334,7.89533,7.791939,1.960421,7.876532,105700
2004-10-04,7.829536,7.989323,7.820137,1.9651,7.89533,137200
2004-10-05,7.89533,8.026919,7.885931,1.988494,7.989323,160200
2004-10-06,7.951725,8.026919,7.951725,1.988494,7.989323,100400
2004-10-07,8.01752,8.01752,7.914129,1.976797,7.942327,111200
2004-10-08,7.989323,7.989323,7.876532,1.974458,7.932927,146000
2004-10-11,7.89533,7.961125,7.848334,1.96276,7.885931,162000
2004-10-12,7.867133,7.90473,7.829536,1.953403,7.848334,125600
2004-10-13,7.90473,7.923528,7.801339,1.955742,7.857734,225700
2004-10-14,7.829536,7.876532,7.810738,1.955742,7.857734,143700
2004-10-15,7.876532,7.932927,7.801339,1.948724,7.829536,145400
2004-10-18,7.848334,7.923528,7.773141,1.972118,7.923528,122400
2004-10-19,7.90473,7.90473,7.754343,1.944046,7.810738,183000
2004-10-20,7.885931,7.885931,7.754343,1.941706,7.801339,180400
2004-10-21,7.829536,7.885931,7.763741,1.946385,7.820137,125200
2004-10-22,7.791939,7.848334,7.754343,1.939367,7.791939,152100
2004-10-25,7.801339,7.848334,7.744943,1.944046,7.810738,148400
2004-10-26,7.810738,7.820137,7.763741,1.946385,7.820137,113500
2004-10-27,7.829536,7.867133,7.773141,1.946385,7.820137,143900
2004-10-28,7.810738,7.876532,7.791939,1.946385,7.820137,157100
2004-10-29,7.829536,7.848334,7.754343,1.953403,7.848334,167300
2004-11-01,7.848334,7.848334,7.801339,1.948724,7.829536,121800
2004-11-02,7.801339,7.876532,7.78254,1.958082,7.867133,142600
2004-11-03,7.89533,8.073915,7.876532,2.002531,8.045718,215400
2004-11-04,8.01752,8.083315,7.979923,2.002531,8.045718,280600
2004-11-05,7.998722,8.177306,7.998722,2.011889,8.083315,238000
2004-11-08,8.102113,8.196105,8.092713,2.025924,8.139709,157100
2004-11-09,8.139709,8.167908,8.083315,2.028263,8.149109,181200
2004-11-10,8.177306,8.186706,8.092713,2.030604,8.158508,111200
2004-11-11,8.177306,8.224302,8.139709,2.046978,8.224302,216200
2004-11-12,8.214904,8.271298,8.158508,2.056336,8.261899,237700
2004-11-15,8.271298,8.318295,8.243101,2.065694,8.299497,130600
2004-11-16,8.318295,8.421686,8.280698,2.093767,8.412287,221400
2004-11-17,8.412287,8.459283,8.365291,2.098446,8.431085,144600
2004-11-18,8.431085,8.49688,8.083315,2.105465,8.459283,364000
2004-11-19,8.478081,8.478081,8.365291,2.086749,8.384089,240700
2004-11-22,8.440484,8.506279,8.37469,2.114822,8.49688,204900
2004-11-23,8.49688,8.543876,8.37469,2.117162,8.506279,198100
2004-11-24,8.506279,8.543876,8.478081,2.124179,8.534476,127800
2004-11-26,8.459283,8.590872,8.440484,2.138216,8.590872,57400
2004-11-29,8.722461,8.760057,8.468682,2.1195,8.515677,215900
2004-11-30,8.506279,8.562674,8.468682,2.128859,8.553275,159900
2004-12-01,8.515677,8.60967,8.515677,2.135877,8.581472,232500
2004-12-02,8.572073,8.666065,8.572073,2.149912,8.637868,236500
2004-12-03,8.637868,8.722461,8.637868,2.163949,8.694263,175700
2004-12-06,8.713061,8.760057,8.647266,2.16161,8.684863,239700
2004-12-07,8.666065,8.722461,8.647266,2.166289,8.703662,222900
2004-12-08,8.731859,8.731859,8.619069,2.159271,8.675465,167100
2004-12-09,8.619069,8.713061,8.619069,2.159271,8.675465,186600
2004-12-10,8.675465,8.694263,8.60967,2.145234,8.619069,178200
2004-12-13,8.666065,8.694263,8.619069,2.16161,8.684863,318400
2004-12-14,8.355891,8.384089,8.214904,2.083394,8.261899,310400
2004-12-15,8.280698,8.346492,8.243101,2.102355,8.337093,209200
2004-12-16,8.365291,8.365291,8.233702,2.083394,8.261899,188500
2004-12-17,8.214904,8.271298,8.214904,2.076283,8.233702,138300
2004-12-20,8.271298,8.290097,8.233702,2.083394,8.261899,137600
2004-12-21,8.346492,8.355891,8.308895,2.099985,8.327694,223900
2004-12-22,8.327694,8.402887,8.308895,2.114206,8.384089,168100
2004-12-23,8.365291,8.48748,8.346492,2.130798,8.449883,155000
2004-12-27,8.835251,8.835251,8.515677,2.15687,8.553275,360900
2004-12-28,8.534476,8.835251,8.506279,2.154499,8.543876,344600
2004-12-29,8.543876,8.647266,8.515677,2.166351,8.590872,121400
2004-12-30,8.553275,8.553275,8.421686,2.140278,8.48748,145900
2004-12-31,8.48748,8.525077,8.449883,2.137908,8.478081,84800
2005-01-03,8.506279,8.543876,8.421686,2.133168,8.459283,159700
2005-01-04,8.393488,8.459283,8.365291,2.116576,8.393488,215500
2005-01-05,8.384089,8.431085,8.280698,2.090505,8.290097,185700
2005-01-06,8.299497,8.355891,8.271298,2.104725,8.346492,161900
2005-01-07,8.299497,8.384089,8.280698,2.104725,8.346492,108500
2005-01-10,8.355891,8.506279,8.308895,2.116576,8.393488,229400
2005-01-11,8.440484,8.449883,8.299497,2.092874,8.299497,155700
2005-01-12,8.365291,8.449883,8.365291,2.123687,8.421686,156600
2005-01-13,8.431085,8.48748,8.421686,2.128427,8.440484,173700
2005-01-14,8.449883,8.506279,8.449883,2.137908,8.478081,92700
2005-01-18,8.48748,8.543876,8.449883,2.142648,8.49688,148200
2005-01-19,8.48748,8.553275,8.421686,2.154499,8.543876,163600
2005-01-20,8.478081,8.506279,8.365291,2.111836,8.37469,221500
2005-01-21,8.431085,8.49688,8.402887,2.137908,8.478081,152400
2005-01-24,8.506279,8.506279,8.384089,2.133168,8.459283,163500
2005-01-25,8.48748,8.48748,8.412287,2.128427,8.440484,152000
2005-01-26,8.459283,8.49688,8.431085,2.135538,8.468682,148300
2005-01-27,8.468682,8.525077,8.449883,2.130798,8.449883,136500
2005-01-28,8.478081,8.49688,8.449883,2.137908,8.478081,80200
2005-01-31,8.49688,8.562674,8.459283,2.145018,8.506279,161900
2005-02-01,8.48748,8.553275,8.48748,2.145018,8.506279,172800
2005-02-02,8.553275,8.553275,8.48748,2.145018,8.506279,174100
2005-02-03,8.48748,8.515677,8.468682,2.140278,8.48748,124700
2005-02-04,8.49688,8.525077,8.478081,2.145018,8.506279,122000
2005-02-07,8.506279,8.590872,8.49688,2.15924,8.562674,180100
2005-02-08,8.534476,8.60967,8.534476,2.16398,8.581472,172400
2005-02-09,8.572073,8.619069,8.562674,2.166351,8.590872,98600
2005-02-10,8.581472,8.647266,8.581472,2.175831,8.628469,114700
2005-02-11,8.666065,8.666065,8.590872,2.175831,8.628469,162900
2005-02-14,8.647266,8.675465,8.60967,2.178202,8.637868,140600
2005-02-15,8.637868,8.703662,8.619069,2.190052,8.684863,150900
2005-02-16,8.694263,8.703662,8.647266,2.187683,8.675465,116700
2005-02-17,8.647266,8.675465,8.60027,2.175831,8.628469,186500
2005-02-18,8.60027,8.628469,8.572073,2.16398,8.581472,132500
2005-02-22,8.553275,8.572073,8.459283,2.135538,8.468682,181000
2005-02-23,8.468682,8.553275,8.459283,2.147389,8.515677,160900
2005-02-24,8.553275,8.572073,8.525077,2.15924,8.562674,116400
2005-02-25,8.60027,8.647266,8.572073,2.180571,8.647266,132200
2005-02-28,8.647266,8.647266,8.572073,2.180571,8.647266,106000
2005-03-01,8.637868,8.684863,8.628469,2.182941,8.656666,109300
2005-03-02,8.628469,8.666065,8.525077,2.166351,8.590872,190300
2005-03-03,8.60027,8.628469,8.572073,2.175831,8.628469,120800
2005-03-04,8.637868,8.713061,8.619069,2.182941,8.656666,140400
2005-03-07,8.647266,8.713061,8.637868,2.194793,8.703662,147300
2005-03-08,8.731859,8.731859,8.647266,2.194793,8.703662,141600
2005-03-09,8.703662,8.741259,8.666065,2.185312,8.666065,130000
2005-03-10,8.656666,8.713061,8.628469,2.197163,8.713061,125000
2005-03-11,8.741259,8.741259,8.581472,2.182941,8.656666,176900
2005-03-14,8.506279,8.506279,8.402887,2.17569,8.459283,135900
2005-03-15,8.478081,8.48748,8.431085,2.182943,8.48748,132100
2005-03-16,8.459283,8.459283,8.365291,2.158768,8.393488,151900
2005-03-17,8.421686,8.431085,8.365291,2.161186,8.402887,120600
2005-03-18,8.421686,8.431085,8.365291,2.158768,8.393488,102400
2005-03-21,8.440484,8.459283,8.346492,2.149098,8.355891,182600
2005-03-22,8.37469,8.402887,8.365291,2.151517,8.365291,125800
2005-03-23,8.365291,8.459283,8.327694,2.166022,8.421686,195500
2005-03-24,8.581472,8.581472,8.421686,2.187777,8.506279,246900
2005-03-28,8.478081,8.637868,8.459283,2.187777,8.506279,280500
2005-03-29,8.506279,8.506279,8.402887,2.173273,8.449883,139700
2005-03-30,8.431085,8.459283,8.412287,2.173273,8.449883,139200
2005-03-31,8.440484,8.459283,8.412287,2.17569,8.459283,120200
2005-04-01,8.440484,8.459283,8.384089,2.158768,8.393488,135100
2005-04-04,8.384089,8.393488,8.280698,2.141846,8.327694,169800
2005-04-05,8.308895,8.393488,8.290097,2.156351,8.384089,122900
2005-04-06,8.412287,8.440484,8.346492,2.149098,8.355891,121100
2005-04-07,8.365291,8.384089,8.318295,2.144264,8.337093,105000
2005-04-08,8.318295,8.37469,8.318295,2.144264,8.337093,123100
2005-04-11,8.327694,8.337093,8.280698,2.139429,8.318295,107200
2005-04-12,8.318295,8.384089,8.271298,2.156351,8.384089,114000
2005-04-13,8.384089,8.412287,8.318295,2.153933,8.37469,135200
2005-04-14,8.365291,8.384089,8.271298,2.132177,8.290097,105500
2005-04-15,8.346492,8.346492,8.102113,2.083828,8.102113,153600
2005-04-18,8.102113,8.196105,8.102113,2.093498,8.139709,119100
2005-04-19,8.149109,8.261899,8.149109,2.117672,8.233702,136800
2005-04-20,8.243101,8.290097,8.224302,2.117672,8.233702,114900
