,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
262,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.56, u'NAVData': 26.84, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -12.22}",BCV,BCV
263,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.38, u'NAVData': 26.59, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -15.83}",BCV,BCV
264,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.06, u'NAVData': 26.66, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -17.25}",BCV,BCV
265,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.25, u'NAVData': 27.76, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -16.25}",BCV,BCV
266,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.75, u'NAVData': 27.11, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -12.39}",BCV,BCV
267,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.56, u'NAVData': 27.53, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -14.42}",BCV,BCV
268,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.81, u'NAVData': 27.15, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -15.99}",BCV,BCV
269,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.31, u'NAVData': 27.09, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -17.64}",BCV,BCV
270,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.75, u'NAVData': 27.25, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -16.51}",BCV,BCV
271,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.25, u'NAVData': 27.21, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -18.23}",BCV,BCV
272,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.25, u'NAVData': 26.79, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -16.95}",BCV,BCV
273,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.38, u'NAVData': 27.18, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -17.66}",BCV,BCV
274,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.25, u'NAVData': 26.56, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -16.23}",BCV,BCV
275,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.19, u'NAVData': 27.16, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -18.3}",BCV,BCV
276,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.5, u'NAVData': 26.95, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -16.51}",BCV,BCV
277,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.5, u'NAVData': 27.84, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -15.59}",BCV,BCV
278,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.38, u'NAVData': 28.22, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -17.15}",BCV,BCV
279,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.5, u'NAVData': 28.73, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -18.2}",BCV,BCV
280,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.75, u'NAVData': 27.89, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -14.84}",BCV,BCV
281,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.75, u'NAVData': 27.55, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -13.79}",BCV,BCV
282,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.5, u'NAVData': 26.97, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -12.87}",BCV,BCV
283,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.13, u'NAVData': 27.27, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -15.18}",BCV,BCV
284,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.19, u'NAVData': 27.48, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -15.61}",BCV,BCV
285,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.88, u'NAVData': 27.44, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -16.62}",BCV,BCV
286,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.75, u'NAVData': 27.29, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -16.64}",BCV,BCV
287,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.13, u'NAVData': 27.57, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -16.1}",BCV,BCV
288,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.0, u'NAVData': 27.12, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -15.19}",BCV,BCV
289,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.5, u'NAVData': 26.45, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -14.93}",BCV,BCV
290,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.25, u'NAVData': 26.48, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -15.97}",BCV,BCV
291,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.88, u'NAVData': 27.11, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -19.29}",BCV,BCV
292,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.38, u'NAVData': 26.14, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -18.21}",BCV,BCV
293,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.5, u'NAVData': 26.79, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -19.75}",BCV,BCV
294,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.25, u'NAVData': 27.35, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -18.65}",BCV,BCV
295,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.19, u'NAVData': 27.65, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -19.75}",BCV,BCV
296,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.75, u'NAVData': 28.17, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -19.24}",BCV,BCV
297,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.69, u'NAVData': 28.59, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -17.14}",BCV,BCV
298,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.25, u'NAVData': 25.34, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -20.09}",BCV,BCV
299,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.13, u'NAVData': 25.45, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -20.9}",BCV,BCV
300,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.31, u'NAVData': 25.55, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -20.51}",BCV,BCV
301,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.94, u'NAVData': 25.66, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -22.29}",BCV,BCV
302,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.38, u'NAVData': 26.05, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -21.77}",BCV,BCV
303,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.38, u'NAVData': 25.34, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -19.57}",BCV,BCV
304,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.63, u'NAVData': 26.67, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -18.9}",BCV,BCV
305,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.75, u'NAVData': 26.54, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -21.82}",BCV,BCV
306,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.19, u'NAVData': 27.04, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -21.63}",BCV,BCV
307,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.5, u'NAVData': 27.43, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -21.62}",BCV,BCV
308,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.38, u'NAVData': 27.41, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -22.0}",BCV,BCV
309,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.75, u'NAVData': 27.45, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -24.41}",BCV,BCV
310,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.75, u'NAVData': 28.36, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -26.83}",BCV,BCV
311,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.5, u'NAVData': 28.79, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -25.32}",BCV,BCV
312,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.5, u'NAVData': 28.72, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -25.14}",BCV,BCV
313,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.38, u'NAVData': 28.2, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -24.18}",BCV,BCV
314,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.81, u'NAVData': 28.84, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -24.38}",BCV,BCV
315,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.19, u'NAVData': 28.18, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -21.26}",BCV,BCV
316,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.25, u'NAVData': 28.23, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -21.18}",BCV,BCV
317,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.19, u'NAVData': 25.72, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -17.61}",BCV,BCV
318,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.0, u'NAVData': 27.42, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -23.41}",BCV,BCV
319,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.0, u'NAVData': 27.49, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -23.61}",BCV,BCV
320,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.63, u'NAVData': 26.94, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -23.42}",BCV,BCV
321,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.5, u'NAVData': 26.58, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -22.87}",BCV,BCV
322,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.19, u'NAVData': 26.0, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -22.35}",BCV,BCV
323,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.25, u'NAVData': 27.81, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -23.59}",BCV,BCV
324,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.0, u'NAVData': 27.82, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -20.92}",BCV,BCV
325,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.5, u'NAVData': 27.82, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -22.72}",BCV,BCV
326,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.38, u'NAVData': 27.49, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -22.23}",BCV,BCV
327,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.0, u'NAVData': 27.95, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -21.29}",BCV,BCV
328,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.19, u'NAVData': 27.99, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -20.72}",BCV,BCV
329,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.31, u'NAVData': 28.8, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -22.53}",BCV,BCV
330,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.13, u'NAVData': 28.19, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -21.5}",BCV,BCV
331,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.44, u'NAVData': 27.27, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -17.71}",BCV,BCV
332,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.56, u'NAVData': 27.87, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -19.05}",BCV,BCV
333,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.06, u'NAVData': 28.06, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -17.82}",BCV,BCV
334,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.13, u'NAVData': 28.51, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -18.87}",BCV,BCV
335,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.63, u'NAVData': 28.76, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -17.84}",BCV,BCV
336,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 24.13, u'NAVData': 29.37, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -17.84}",BCV,BCV
337,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 24.44, u'NAVData': 28.82, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -15.2}",BCV,BCV
338,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 24.19, u'NAVData': 28.31, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -14.55}",BCV,BCV
339,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.69, u'NAVData': 27.8, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -14.78}",BCV,BCV
340,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.75, u'NAVData': 27.93, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -14.97}",BCV,BCV
341,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.0, u'NAVData': 27.37, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -15.97}",BCV,BCV
342,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.75, u'NAVData': 26.89, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -19.11}",BCV,BCV
343,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.25, u'NAVData': 27.02, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -17.65}",BCV,BCV
344,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.56, u'NAVData': 26.58, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -15.12}",BCV,BCV
345,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.88, u'NAVData': 27.22, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -15.94}",BCV,BCV
346,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.38, u'NAVData': 26.43, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -11.54}",BCV,BCV
347,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.19, u'NAVData': 22.45, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -14.52}",BCV,BCV
348,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.31, u'NAVData': 22.18, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -17.45}",BCV,BCV
349,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.88, u'NAVData': 22.99, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -17.88}",BCV,BCV
350,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.75, u'NAVData': 22.63, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -17.15}",BCV,BCV
351,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.69, u'NAVData': 22.56, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -17.15}",BCV,BCV
352,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.06, u'NAVData': 22.53, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -15.4}",BCV,BCV
353,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.25, u'NAVData': 22.22, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -13.37}",BCV,BCV
354,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.44, u'NAVData': 22.68, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -14.29}",BCV,BCV
355,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.0, u'NAVData': 22.8, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -12.28}",BCV,BCV
356,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.75, u'NAVData': 23.12, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -10.25}",BCV,BCV
357,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.3, u'NAVData': 23.0, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -7.39}",BCV,BCV
358,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.65, u'NAVData': 22.78, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -4.96}",BCV,BCV
359,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.05, u'NAVData': 22.63, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -6.98}",BCV,BCV
