,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
10,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.5, u'NAVData': 8.97, u'DataDateDisplay': u'3/18/1994', u'DataDateJs': u'1994/03/18', u'DataDate': u'1994-03-18T00:00:00', u'DiscountData': 5.91}",TSI,TSI
11,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.38, u'NAVData': 8.67, u'DataDateDisplay': u'3/25/1994', u'DataDateJs': u'1994/03/25', u'DataDate': u'1994-03-25T00:00:00', u'DiscountData': 8.19}",TSI,TSI
12,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.13, u'NAVData': 8.33, u'DataDateDisplay': u'4/1/1994', u'DataDateJs': u'1994/04/01', u'DataDate': u'1994-04-01T00:00:00', u'DiscountData': 9.6}",TSI,TSI
13,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.25, u'NAVData': 8.3, u'DataDateDisplay': u'4/8/1994', u'DataDateJs': u'1994/04/08', u'DataDate': u'1994-04-08T00:00:00', u'DiscountData': 11.45}",TSI,TSI
14,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.13, u'NAVData': 8.21, u'DataDateDisplay': u'4/15/1994', u'DataDateJs': u'1994/04/15', u'DataDate': u'1994-04-15T00:00:00', u'DiscountData': 11.21}",TSI,TSI
15,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.0, u'NAVData': 8.07, u'DataDateDisplay': u'4/22/1994', u'DataDateJs': u'1994/04/22', u'DataDate': u'1994-04-22T00:00:00', u'DiscountData': 11.52}",TSI,TSI
16,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.13, u'NAVData': 8.17, u'DataDateDisplay': u'4/29/1994', u'DataDateJs': u'1994/04/29', u'DataDate': u'1994-04-29T00:00:00', u'DiscountData': 11.75}",TSI,TSI
17,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.25, u'NAVData': 8.17, u'DataDateDisplay': u'5/6/1994', u'DataDateJs': u'1994/05/06', u'DataDate': u'1994-05-06T00:00:00', u'DiscountData': 13.22}",TSI,TSI
18,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.25, u'NAVData': 8.0, u'DataDateDisplay': u'5/13/1994', u'DataDateJs': u'1994/05/13', u'DataDate': u'1994-05-13T00:00:00', u'DiscountData': 15.63}",TSI,TSI
19,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.25, u'NAVData': 8.14, u'DataDateDisplay': u'5/20/1994', u'DataDateJs': u'1994/05/20', u'DataDate': u'1994-05-20T00:00:00', u'DiscountData': 13.64}",TSI,TSI
20,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.25, u'NAVData': 8.18, u'DataDateDisplay': u'5/27/1994', u'DataDateJs': u'1994/05/27', u'DataDate': u'1994-05-27T00:00:00', u'DiscountData': 13.08}",TSI,TSI
21,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.13, u'NAVData': 8.22, u'DataDateDisplay': u'6/3/1994', u'DataDateJs': u'1994/06/03', u'DataDate': u'1994-06-03T00:00:00', u'DiscountData': 11.07}",TSI,TSI
22,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.38, u'NAVData': 8.21, u'DataDateDisplay': u'6/10/1994', u'DataDateJs': u'1994/06/10', u'DataDate': u'1994-06-10T00:00:00', u'DiscountData': 14.25}",TSI,TSI
23,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.38, u'NAVData': 8.25, u'DataDateDisplay': u'6/17/1994', u'DataDateJs': u'1994/06/17', u'DataDate': u'1994-06-17T00:00:00', u'DiscountData': 13.7}",TSI,TSI
24,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.25, u'NAVData': 7.87, u'DataDateDisplay': u'6/24/1994', u'DataDateJs': u'1994/06/24', u'DataDate': u'1994-06-24T00:00:00', u'DiscountData': 17.53}",TSI,TSI
25,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.13, u'NAVData': 7.86, u'DataDateDisplay': u'7/1/1994', u'DataDateJs': u'1994/07/01', u'DataDate': u'1994-07-01T00:00:00', u'DiscountData': 16.16}",TSI,TSI
26,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.13, u'NAVData': 7.93, u'DataDateDisplay': u'7/8/1994', u'DataDateJs': u'1994/07/08', u'DataDate': u'1994-07-08T00:00:00', u'DiscountData': 15.13}",TSI,TSI
27,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.25, u'NAVData': 7.99, u'DataDateDisplay': u'7/15/1994', u'DataDateJs': u'1994/07/15', u'DataDate': u'1994-07-15T00:00:00', u'DiscountData': 15.77}",TSI,TSI
28,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.25, u'NAVData': 7.98, u'DataDateDisplay': u'7/22/1994', u'DataDateJs': u'1994/07/22', u'DataDate': u'1994-07-22T00:00:00', u'DiscountData': 15.91}",TSI,TSI
29,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.13, u'NAVData': 7.98, u'DataDateDisplay': u'7/29/1994', u'DataDateJs': u'1994/07/29', u'DataDate': u'1994-07-29T00:00:00', u'DiscountData': 14.41}",TSI,TSI
30,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.0, u'NAVData': 8.05, u'DataDateDisplay': u'8/5/1994', u'DataDateJs': u'1994/08/05', u'DataDate': u'1994-08-05T00:00:00', u'DiscountData': 11.8}",TSI,TSI
31,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.13, u'NAVData': 8.08, u'DataDateDisplay': u'8/12/1994', u'DataDateJs': u'1994/08/12', u'DataDate': u'1994-08-12T00:00:00', u'DiscountData': 13.0}",TSI,TSI
32,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.38, u'NAVData': 8.13, u'DataDateDisplay': u'8/19/1994', u'DataDateJs': u'1994/08/19', u'DataDate': u'1994-08-19T00:00:00', u'DiscountData': 15.38}",TSI,TSI
33,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.13, u'NAVData': 8.25, u'DataDateDisplay': u'8/26/1994', u'DataDateJs': u'1994/08/26', u'DataDate': u'1994-08-26T00:00:00', u'DiscountData': 10.67}",TSI,TSI
34,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.0, u'NAVData': 8.27, u'DataDateDisplay': u'9/2/1994', u'DataDateJs': u'1994/09/02', u'DataDate': u'1994-09-02T00:00:00', u'DiscountData': 8.83}",TSI,TSI
35,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.25, u'NAVData': 8.3, u'DataDateDisplay': u'9/9/1994', u'DataDateJs': u'1994/09/09', u'DataDate': u'1994-09-09T00:00:00', u'DiscountData': 11.45}",TSI,TSI
36,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.0, u'NAVData': 8.28, u'DataDateDisplay': u'9/16/1994', u'DataDateJs': u'1994/09/16', u'DataDate': u'1994-09-16T00:00:00', u'DiscountData': 8.7}",TSI,TSI
37,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.13, u'NAVData': 8.2, u'DataDateDisplay': u'9/23/1994', u'DataDateJs': u'1994/09/23', u'DataDate': u'1994-09-23T00:00:00', u'DiscountData': 11.34}",TSI,TSI
38,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.13, u'NAVData': 7.98, u'DataDateDisplay': u'9/30/1994', u'DataDateJs': u'1994/09/30', u'DataDate': u'1994-09-30T00:00:00', u'DiscountData': 14.41}",TSI,TSI
39,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.63, u'NAVData': 7.87, u'DataDateDisplay': u'10/7/1994', u'DataDateJs': u'1994/10/07', u'DataDate': u'1994-10-07T00:00:00', u'DiscountData': 9.66}",TSI,TSI
40,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.75, u'NAVData': 7.96, u'DataDateDisplay': u'10/14/1994', u'DataDateJs': u'1994/10/14', u'DataDate': u'1994-10-14T00:00:00', u'DiscountData': 9.92}",TSI,TSI
41,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.75, u'NAVData': 7.95, u'DataDateDisplay': u'10/21/1994', u'DataDateJs': u'1994/10/21', u'DataDate': u'1994-10-21T00:00:00', u'DiscountData': 10.06}",TSI,TSI
42,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.63, u'NAVData': 7.99, u'DataDateDisplay': u'10/28/1994', u'DataDateJs': u'1994/10/28', u'DataDate': u'1994-10-28T00:00:00', u'DiscountData': 8.01}",TSI,TSI
43,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.5, u'NAVData': 7.97, u'DataDateDisplay': u'11/4/1994', u'DataDateJs': u'1994/11/04', u'DataDate': u'1994-11-04T00:00:00', u'DiscountData': 6.65}",TSI,TSI
44,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.25, u'NAVData': 7.94, u'DataDateDisplay': u'11/18/1994', u'DataDateJs': u'1994/11/18', u'DataDate': u'1994-11-18T00:00:00', u'DiscountData': 3.9}",TSI,TSI
45,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.0, u'NAVData': 7.82, u'DataDateDisplay': u'11/25/1994', u'DataDateJs': u'1994/11/25', u'DataDate': u'1994-11-25T00:00:00', u'DiscountData': 2.3}",TSI,TSI
46,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.0, u'NAVData': 7.77, u'DataDateDisplay': u'12/2/1994', u'DataDateJs': u'1994/12/02', u'DataDate': u'1994-12-02T00:00:00', u'DiscountData': 2.96}",TSI,TSI
47,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.13, u'NAVData': 7.65, u'DataDateDisplay': u'12/9/1994', u'DataDateJs': u'1994/12/09', u'DataDate': u'1994-12-09T00:00:00', u'DiscountData': 6.27}",TSI,TSI
48,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.0, u'NAVData': 7.71, u'DataDateDisplay': u'12/16/1994', u'DataDateJs': u'1994/12/16', u'DataDate': u'1994-12-16T00:00:00', u'DiscountData': 3.76}",TSI,TSI
49,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.0, u'NAVData': 7.45, u'DataDateDisplay': u'12/23/1994', u'DataDateJs': u'1994/12/23', u'DataDate': u'1994-12-23T00:00:00', u'DiscountData': 7.38}",TSI,TSI
50,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 7.75, u'NAVData': 7.47, u'DataDateDisplay': u'12/30/1994', u'DataDateJs': u'1994/12/30', u'DataDate': u'1994-12-30T00:00:00', u'DiscountData': 3.75}",TSI,TSI
51,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.0, u'NAVData': 7.42, u'DataDateDisplay': u'1/6/1995', u'DataDateJs': u'1995/01/06', u'DataDate': u'1995-01-06T00:00:00', u'DiscountData': 7.82}",TSI,TSI
52,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.0, u'NAVData': 7.48, u'DataDateDisplay': u'1/13/1995', u'DataDateJs': u'1995/01/13', u'DataDate': u'1995-01-13T00:00:00', u'DiscountData': 6.95}",TSI,TSI
53,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.25, u'NAVData': 7.5, u'DataDateDisplay': u'1/20/1995', u'DataDateJs': u'1995/01/20', u'DataDate': u'1995-01-20T00:00:00', u'DiscountData': 10.0}",TSI,TSI
54,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.38, u'NAVData': 7.45, u'DataDateDisplay': u'1/27/1995', u'DataDateJs': u'1995/01/27', u'DataDate': u'1995-01-27T00:00:00', u'DiscountData': 12.48}",TSI,TSI
55,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.13, u'NAVData': 7.51, u'DataDateDisplay': u'2/3/1995', u'DataDateJs': u'1995/02/03', u'DataDate': u'1995-02-03T00:00:00', u'DiscountData': 8.26}",TSI,TSI
56,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.13, u'NAVData': 7.56, u'DataDateDisplay': u'2/10/1995', u'DataDateJs': u'1995/02/10', u'DataDate': u'1995-02-10T00:00:00', u'DiscountData': 7.54}",TSI,TSI
57,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.38, u'NAVData': 7.55, u'DataDateDisplay': u'2/17/1995', u'DataDateJs': u'1995/02/17', u'DataDate': u'1995-02-17T00:00:00', u'DiscountData': 10.99}",TSI,TSI
58,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.38, u'NAVData': 7.58, u'DataDateDisplay': u'2/24/1995', u'DataDateJs': u'1995/02/24', u'DataDate': u'1995-02-24T00:00:00', u'DiscountData': 10.55}",TSI,TSI
59,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.5, u'NAVData': 7.59, u'DataDateDisplay': u'3/3/1995', u'DataDateJs': u'1995/03/03', u'DataDate': u'1995-03-03T00:00:00', u'DiscountData': 11.99}",TSI,TSI
60,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.25, u'NAVData': 7.62, u'DataDateDisplay': u'3/10/1995', u'DataDateJs': u'1995/03/10', u'DataDate': u'1995-03-10T00:00:00', u'DiscountData': 8.27}",TSI,TSI
61,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.38, u'NAVData': 7.79, u'DataDateDisplay': u'3/24/1995', u'DataDateJs': u'1995/03/24', u'DataDate': u'1995-03-24T00:00:00', u'DiscountData': 7.57}",TSI,TSI
62,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.25, u'NAVData': 7.62, u'DataDateDisplay': u'4/7/1995', u'DataDateJs': u'1995/04/07', u'DataDate': u'1995-04-07T00:00:00', u'DiscountData': 8.27}",TSI,TSI
63,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.25, u'NAVData': 7.71, u'DataDateDisplay': u'4/14/1995', u'DataDateJs': u'1995/04/14', u'DataDate': u'1995-04-14T00:00:00', u'DiscountData': 7.0}",TSI,TSI
64,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.25, u'NAVData': 7.69, u'DataDateDisplay': u'4/21/1995', u'DataDateJs': u'1995/04/21', u'DataDate': u'1995-04-21T00:00:00', u'DiscountData': 7.28}",TSI,TSI
65,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.13, u'NAVData': 7.79, u'DataDateDisplay': u'4/28/1995', u'DataDateJs': u'1995/04/28', u'DataDate': u'1995-04-28T00:00:00', u'DiscountData': 4.36}",TSI,TSI
66,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.25, u'NAVData': 7.8, u'DataDateDisplay': u'5/5/1995', u'DataDateJs': u'1995/05/05', u'DataDate': u'1995-05-05T00:00:00', u'DiscountData': 5.77}",TSI,TSI
67,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.5, u'NAVData': 7.9, u'DataDateDisplay': u'5/12/1995', u'DataDateJs': u'1995/05/12', u'DataDate': u'1995-05-12T00:00:00', u'DiscountData': 7.59}",TSI,TSI
68,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.5, u'NAVData': 7.89, u'DataDateDisplay': u'5/19/1995', u'DataDateJs': u'1995/05/19', u'DataDate': u'1995-05-19T00:00:00', u'DiscountData': 7.73}",TSI,TSI
69,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.38, u'NAVData': 7.95, u'DataDateDisplay': u'5/26/1995', u'DataDateJs': u'1995/05/26', u'DataDate': u'1995-05-26T00:00:00', u'DiscountData': 5.41}",TSI,TSI
70,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.63, u'NAVData': 8.02, u'DataDateDisplay': u'6/2/1995', u'DataDateJs': u'1995/06/02', u'DataDate': u'1995-06-02T00:00:00', u'DiscountData': 7.61}",TSI,TSI
71,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.63, u'NAVData': 8.04, u'DataDateDisplay': u'6/9/1995', u'DataDateJs': u'1995/06/09', u'DataDate': u'1995-06-09T00:00:00', u'DiscountData': 7.34}",TSI,TSI
72,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.5, u'NAVData': 8.22, u'DataDateDisplay': u'6/16/1995', u'DataDateJs': u'1995/06/16', u'DataDate': u'1995-06-16T00:00:00', u'DiscountData': 3.41}",TSI,TSI
73,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.5, u'NAVData': 8.31, u'DataDateDisplay': u'6/23/1995', u'DataDateJs': u'1995/06/23', u'DataDate': u'1995-06-23T00:00:00', u'DiscountData': 2.29}",TSI,TSI
74,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.38, u'NAVData': 8.05, u'DataDateDisplay': u'6/30/1995', u'DataDateJs': u'1995/06/30', u'DataDate': u'1995-06-30T00:00:00', u'DiscountData': 4.1}",TSI,TSI
75,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.5, u'NAVData': 8.23, u'DataDateDisplay': u'7/7/1995', u'DataDateJs': u'1995/07/07', u'DataDate': u'1995-07-07T00:00:00', u'DiscountData': 3.28}",TSI,TSI
76,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.38, u'NAVData': 8.33, u'DataDateDisplay': u'7/14/1995', u'DataDateJs': u'1995/07/14', u'DataDate': u'1995-07-14T00:00:00', u'DiscountData': 0.6}",TSI,TSI
77,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.25, u'NAVData': 8.23, u'DataDateDisplay': u'7/21/1995', u'DataDateJs': u'1995/07/21', u'DataDate': u'1995-07-21T00:00:00', u'DiscountData': 0.24}",TSI,TSI
78,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.38, u'NAVData': 8.42, u'DataDateDisplay': u'7/28/1995', u'DataDateJs': u'1995/07/28', u'DataDate': u'1995-07-28T00:00:00', u'DiscountData': -0.48}",TSI,TSI
79,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.5, u'NAVData': 8.36, u'DataDateDisplay': u'8/4/1995', u'DataDateJs': u'1995/08/04', u'DataDate': u'1995-08-04T00:00:00', u'DiscountData': 1.67}",TSI,TSI
80,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.63, u'NAVData': 8.36, u'DataDateDisplay': u'8/11/1995', u'DataDateJs': u'1995/08/11', u'DataDate': u'1995-08-11T00:00:00', u'DiscountData': 3.23}",TSI,TSI
81,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.5, u'NAVData': 8.48, u'DataDateDisplay': u'8/18/1995', u'DataDateJs': u'1995/08/18', u'DataDate': u'1995-08-18T00:00:00', u'DiscountData': 0.24}",TSI,TSI
82,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.63, u'NAVData': 8.46, u'DataDateDisplay': u'8/25/1995', u'DataDateJs': u'1995/08/25', u'DataDate': u'1995-08-25T00:00:00', u'DiscountData': 2.01}",TSI,TSI
83,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.75, u'NAVData': 8.51, u'DataDateDisplay': u'9/1/1995', u'DataDateJs': u'1995/09/01', u'DataDate': u'1995-09-01T00:00:00', u'DiscountData': 2.82}",TSI,TSI
84,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.63, u'NAVData': 8.66, u'DataDateDisplay': u'9/8/1995', u'DataDateJs': u'1995/09/08', u'DataDate': u'1995-09-08T00:00:00', u'DiscountData': -0.35}",TSI,TSI
85,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.75, u'NAVData': 8.72, u'DataDateDisplay': u'9/15/1995', u'DataDateJs': u'1995/09/15', u'DataDate': u'1995-09-15T00:00:00', u'DiscountData': 0.34}",TSI,TSI
86,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.75, u'NAVData': 8.67, u'DataDateDisplay': u'9/22/1995', u'DataDateJs': u'1995/09/22', u'DataDate': u'1995-09-22T00:00:00', u'DiscountData': 0.92}",TSI,TSI
87,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.75, u'NAVData': 8.46, u'DataDateDisplay': u'9/29/1995', u'DataDateJs': u'1995/09/29', u'DataDate': u'1995-09-29T00:00:00', u'DiscountData': 3.43}",TSI,TSI
88,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.5, u'NAVData': 8.34, u'DataDateDisplay': u'10/6/1995', u'DataDateJs': u'1995/10/06', u'DataDate': u'1995-10-06T00:00:00', u'DiscountData': 1.92}",TSI,TSI
89,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.63, u'NAVData': 8.39, u'DataDateDisplay': u'10/13/1995', u'DataDateJs': u'1995/10/13', u'DataDate': u'1995-10-13T00:00:00', u'DiscountData': 2.86}",TSI,TSI
90,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.63, u'NAVData': 8.36, u'DataDateDisplay': u'10/20/1995', u'DataDateJs': u'1995/10/20', u'DataDate': u'1995-10-20T00:00:00', u'DiscountData': 3.23}",TSI,TSI
91,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.75, u'NAVData': 8.16, u'DataDateDisplay': u'10/27/1995', u'DataDateJs': u'1995/10/27', u'DataDate': u'1995-10-27T00:00:00', u'DiscountData': 7.23}",TSI,TSI
92,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.0, u'NAVData': 8.29, u'DataDateDisplay': u'11/3/1995', u'DataDateJs': u'1995/11/03', u'DataDate': u'1995-11-03T00:00:00', u'DiscountData': 8.56}",TSI,TSI
93,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.75, u'NAVData': 8.35, u'DataDateDisplay': u'11/10/1995', u'DataDateJs': u'1995/11/10', u'DataDate': u'1995-11-10T00:00:00', u'DiscountData': 4.79}",TSI,TSI
94,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.0, u'NAVData': 8.35, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': 7.78}",TSI,TSI
