,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
181,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.43, u'NAVData': 28.22, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -6.34}",PSF,PSF
182,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.33, u'NAVData': 28.22, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -6.7}",PSF,PSF
183,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.84, u'NAVData': 28.06, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -7.91}",PSF,PSF
184,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.28, u'NAVData': 28.14, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -6.61}",PSF,PSF
185,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.5, u'NAVData': 27.89, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -8.57}",PSF,PSF
186,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.362, u'NAVData': 27.82, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -8.84}",PSF,PSF
187,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.24, u'NAVData': 28.06, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -6.49}",PSF,PSF
188,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.04, u'NAVData': 28.08, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -7.26}",PSF,PSF
189,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.97, u'NAVData': 28.18, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -7.84}",PSF,PSF
190,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.79, u'NAVData': 28.03, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -7.99}",PSF,PSF
191,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.7496, u'NAVData': 27.91, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -7.74}",PSF,PSF
192,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.66, u'NAVData': 27.87, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -7.93}",PSF,PSF
193,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.5, u'NAVData': 27.71, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -7.98}",PSF,PSF
194,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.6801, u'NAVData': 27.81, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -7.66}",PSF,PSF
195,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.39, u'NAVData': 27.76, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -8.54}",PSF,PSF
196,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.3, u'NAVData': 27.5, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -8.0}",PSF,PSF
197,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.73, u'NAVData': 27.67, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -7.01}",PSF,PSF
198,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.14, u'NAVData': 27.74, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -5.77}",PSF,PSF
199,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.23, u'NAVData': 27.86, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -5.85}",PSF,PSF
200,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.47, u'NAVData': 27.93, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -5.23}",PSF,PSF
201,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.34, u'NAVData': 27.73, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -5.01}",PSF,PSF
202,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.86, u'NAVData': 27.85, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -3.55}",PSF,PSF
203,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.13, u'NAVData': 27.84, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -6.14}",PSF,PSF
204,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.17, u'NAVData': 27.7, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -5.52}",PSF,PSF
205,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.38, u'NAVData': 27.53, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -4.18}",PSF,PSF
206,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.02, u'NAVData': 27.11, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -4.02}",PSF,PSF
207,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.87, u'NAVData': 27.23, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -4.99}",PSF,PSF
208,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.06, u'NAVData': 27.26, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -4.4}",PSF,PSF
209,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.21, u'NAVData': 27.07, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -3.18}",PSF,PSF
210,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.25, u'NAVData': 27.29, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -3.81}",PSF,PSF
211,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.82, u'NAVData': 27.45, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -2.3}",PSF,PSF
212,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.17, u'NAVData': 27.56, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -5.04}",PSF,PSF
213,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.88, u'NAVData': 27.6, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -2.61}",PSF,PSF
214,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.673, u'NAVData': 27.43, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -2.76}",PSF,PSF
215,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.87, u'NAVData': 27.68, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -2.93}",PSF,PSF
216,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.47, u'NAVData': 27.66, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -4.3}",PSF,PSF
217,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.56, u'NAVData': 27.73, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -4.22}",PSF,PSF
218,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.47, u'NAVData': 27.68, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -4.37}",PSF,PSF
219,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.44, u'NAVData': 27.77, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -4.79}",PSF,PSF
220,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.914, u'NAVData': 27.96, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -3.74}",PSF,PSF
221,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.66, u'NAVData': 27.71, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -3.79}",PSF,PSF
222,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.59, u'NAVData': 27.75, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -4.18}",PSF,PSF
223,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.3, u'NAVData': 27.63, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -4.81}",PSF,PSF
224,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.1, u'NAVData': 27.54, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -5.23}",PSF,PSF
225,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.65, u'NAVData': 27.37, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -6.28}",PSF,PSF
226,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.7097, u'NAVData': 27.4, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -6.17}",PSF,PSF
227,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.43, u'NAVData': 27.43, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -7.29}",PSF,PSF
228,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 24.85, u'NAVData': 27.32, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -9.04}",PSF,PSF
229,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 24.66, u'NAVData': 27.24, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -9.47}",PSF,PSF
230,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 24.448, u'NAVData': 26.93, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -9.22}",PSF,PSF
231,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 23.95, u'NAVData': 26.99, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -11.26}",PSF,PSF
232,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 24.24, u'NAVData': 26.93, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -9.99}",PSF,PSF
233,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 24.33, u'NAVData': 27.02, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -9.96}",PSF,PSF
234,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 24.08, u'NAVData': 27.03, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -10.91}",PSF,PSF
235,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 24.52, u'NAVData': 27.05, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -9.35}",PSF,PSF
236,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 24.43, u'NAVData': 27.12, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -9.92}",PSF,PSF
237,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 24.48, u'NAVData': 27.1, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -9.67}",PSF,PSF
238,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 24.08, u'NAVData': 26.77, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -10.05}",PSF,PSF
239,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 23.84, u'NAVData': 26.72, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -10.78}",PSF,PSF
240,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 23.5, u'NAVData': 26.69, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -11.95}",PSF,PSF
241,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 23.65, u'NAVData': 26.73, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -11.52}",PSF,PSF
242,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 23.49, u'NAVData': 26.62, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -11.76}",PSF,PSF
243,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 23.48, u'NAVData': 26.59, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -11.7}",PSF,PSF
244,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 23.31, u'NAVData': 26.39, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -11.67}",PSF,PSF
245,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 23.72, u'NAVData': 26.6, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -10.83}",PSF,PSF
246,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 23.6, u'NAVData': 26.57, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -11.18}",PSF,PSF
247,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 24.0, u'NAVData': 26.76, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -10.31}",PSF,PSF
248,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 24.09, u'NAVData': 26.9, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -10.45}",PSF,PSF
249,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 24.4, u'NAVData': 26.94, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -9.43}",PSF,PSF
250,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 24.73, u'NAVData': 26.94, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -8.2}",PSF,PSF
251,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 24.88, u'NAVData': 26.82, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -7.23}",PSF,PSF
252,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 24.95, u'NAVData': 26.92, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -7.32}",PSF,PSF
253,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 24.85, u'NAVData': 26.8, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -7.28}",PSF,PSF
254,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 23.91, u'NAVData': 26.68, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -10.38}",PSF,PSF
255,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 24.14, u'NAVData': 26.6, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -9.25}",PSF,PSF
256,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.21, u'NAVData': 26.83, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -6.04}",PSF,PSF
257,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 24.64, u'NAVData': 26.51, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -7.05}",PSF,PSF
258,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 24.71, u'NAVData': 26.3, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -6.05}",PSF,PSF
259,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.4348, u'NAVData': 26.3, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -3.29}",PSF,PSF
260,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 24.36, u'NAVData': 25.91, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -5.98}",PSF,PSF
261,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 23.78, u'NAVData': 24.91, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -4.54}",PSF,PSF
262,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 24.35, u'NAVData': 25.33, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -3.87}",PSF,PSF
263,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 24.729, u'NAVData': 25.43, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -2.76}",PSF,PSF
264,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 24.73, u'NAVData': 25.73, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -3.89}",PSF,PSF
265,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.11, u'NAVData': 26.04, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -3.57}",PSF,PSF
266,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.2, u'NAVData': 25.98, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -3.0}",PSF,PSF
267,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.29, u'NAVData': 26.12, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -3.18}",PSF,PSF
268,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.49, u'NAVData': 26.11, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -2.37}",PSF,PSF
269,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.58, u'NAVData': 26.07, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -1.88}",PSF,PSF
270,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.98, u'NAVData': 26.3, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -1.22}",PSF,PSF
271,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.46, u'NAVData': 26.37, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 0.34}",PSF,PSF
