,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
211,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.38, u'NAVData': 4.78, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': 33.47}",TTF,TTF
212,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.44, u'NAVData': 4.96, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': 29.84}",TTF,TTF
213,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.31, u'NAVData': 4.7, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': 34.26}",TTF,TTF
214,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.88, u'NAVData': 5.0, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': 17.6}",TTF,TTF
215,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.44, u'NAVData': 4.93, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': 30.63}",TTF,TTF
216,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.31, u'NAVData': 4.92, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': 28.25}",TTF,TTF
217,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.06, u'NAVData': 4.93, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': 22.92}",TTF,TTF
218,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.94, u'NAVData': 4.94, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': 20.24}",TTF,TTF
219,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.75, u'NAVData': 5.05, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': 13.86}",TTF,TTF
220,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.88, u'NAVData': 4.75, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': 23.79}",TTF,TTF
221,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.19, u'NAVData': 4.59, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': 13.07}",TTF,TTF
222,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.94, u'NAVData': 4.08, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': 21.08}",TTF,TTF
223,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.0, u'NAVData': 4.03, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': 24.07}",TTF,TTF
224,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.56, u'NAVData': 3.69, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': 23.58}",TTF,TTF
225,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.13, u'NAVData': 4.1, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': 25.12}",TTF,TTF
226,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.44, u'NAVData': 4.15, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': 31.08}",TTF,TTF
227,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.31, u'NAVData': 4.18, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': 27.03}",TTF,TTF
228,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.38, u'NAVData': 4.07, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': 32.19}",TTF,TTF
229,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.19, u'NAVData': 4.0, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': 29.75}",TTF,TTF
230,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.06, u'NAVData': 3.91, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': 29.41}",TTF,TTF
231,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.0, u'NAVData': 3.81, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': 31.23}",TTF,TTF
232,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.75, u'NAVData': 3.67, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': 29.43}",TTF,TTF
233,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.5, u'NAVData': 3.41, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': 31.96}",TTF,TTF
234,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.69, u'NAVData': 3.67, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': 27.79}",TTF,TTF
235,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.81, u'NAVData': 3.73, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': 28.95}",TTF,TTF
236,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.88, u'NAVData': 3.71, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': 31.54}",TTF,TTF
237,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.81, u'NAVData': 3.63, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': 32.51}",TTF,TTF
238,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.63, u'NAVData': 3.62, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': 27.9}",TTF,TTF
239,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.69, u'NAVData': 3.43, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': 36.73}",TTF,TTF
240,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.5, u'NAVData': 3.3, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': 36.36}",TTF,TTF
241,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.31, u'NAVData': 2.98, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': 44.63}",TTF,TTF
242,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.19, u'NAVData': 3.08, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': 36.04}",TTF,TTF
243,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.0, u'NAVData': 2.93, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': 36.52}",TTF,TTF
244,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.5, u'NAVData': 2.69, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': 30.11}",TTF,TTF
245,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.38, u'NAVData': 3.01, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': 12.29}",TTF,TTF
246,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.38, u'NAVData': 2.96, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': 14.19}",TTF,TTF
247,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.25, u'NAVData': 3.17, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': 2.52}",TTF,TTF
248,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.38, u'NAVData': 3.2, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': 5.62}",TTF,TTF
249,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.13, u'NAVData': 3.13, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': 0.0}",TTF,TTF
250,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 2.94, u'NAVData': 3.02, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -2.65}",TTF,TTF
251,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 2.88, u'NAVData': 3.03, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -4.95}",TTF,TTF
252,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 2.75, u'NAVData': 3.05, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -9.84}",TTF,TTF
253,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 2.69, u'NAVData': 3.06, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -12.09}",TTF,TTF
254,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 2.69, u'NAVData': 2.99, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -10.03}",TTF,TTF
255,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.0, u'NAVData': 3.18, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -5.66}",TTF,TTF
256,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.75, u'NAVData': 3.45, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': 8.7}",TTF,TTF
257,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.81, u'NAVData': 3.51, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': 8.55}",TTF,TTF
258,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.56, u'NAVData': 3.58, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -0.56}",TTF,TTF
259,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.66, u'NAVData': 3.6, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': 1.67}",TTF,TTF
260,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.51, u'NAVData': 3.52, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -0.28}",TTF,TTF
261,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.36, u'NAVData': 3.47, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -3.17}",TTF,TTF
262,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.4, u'NAVData': 3.48, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -2.3}",TTF,TTF
263,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.34, u'NAVData': 3.28, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': 1.83}",TTF,TTF
264,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.36, u'NAVData': 3.32, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': 1.2}",TTF,TTF
265,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.15, u'NAVData': 3.14, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': 0.32}",TTF,TTF
266,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 2.9, u'NAVData': 3.11, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -6.75}",TTF,TTF
267,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 2.99, u'NAVData': 3.08, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -2.92}",TTF,TTF
268,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 2.99, u'NAVData': 3.0, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -0.33}",TTF,TTF
269,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.1, u'NAVData': 3.08, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': 0.65}",TTF,TTF
270,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.56, u'NAVData': 3.11, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': 14.47}",TTF,TTF
271,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.3, u'NAVData': 3.14, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': 5.1}",TTF,TTF
272,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.54, u'NAVData': 3.16, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': 12.03}",TTF,TTF
273,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.45, u'NAVData': 3.14, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 9.87}",TTF,TTF
274,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.57, u'NAVData': 3.27, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': 9.17}",TTF,TTF
275,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.65, u'NAVData': 3.25, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 12.31}",TTF,TTF
276,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.63, u'NAVData': 3.3, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': 10.0}",TTF,TTF
277,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.65, u'NAVData': 3.38, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': 7.99}",TTF,TTF
278,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.65, u'NAVData': 3.35, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': 8.96}",TTF,TTF
279,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.63, u'NAVData': 3.41, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 6.45}",TTF,TTF
280,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.65, u'NAVData': 3.42, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 6.73}",TTF,TTF
281,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.41, u'NAVData': 3.33, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': 2.4}",TTF,TTF
282,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.1, u'NAVData': 3.27, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -5.2}",TTF,TTF
283,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.1, u'NAVData': 3.12, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -0.64}",TTF,TTF
284,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.29, u'NAVData': 3.3, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -0.3}",TTF,TTF
285,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.52, u'NAVData': 3.32, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': 6.02}",TTF,TTF
286,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.51, u'NAVData': 3.42, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': 2.63}",TTF,TTF
287,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.6, u'NAVData': 3.54, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': 1.69}",TTF,TTF
288,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.63, u'NAVData': 3.61, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': 0.55}",TTF,TTF
289,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.33, u'NAVData': 3.68, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -9.51}",TTF,TTF
290,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 2.8, u'NAVData': 3.08, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -9.09}",TTF,TTF
291,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 2.9, u'NAVData': 3.07, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -5.54}",TTF,TTF
292,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 2.86, u'NAVData': 3.11, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -8.04}",TTF,TTF
293,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 2.75, u'NAVData': 3.12, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -11.86}",TTF,TTF
294,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 2.65, u'NAVData': 3.09, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -14.24}",TTF,TTF
295,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 2.7, u'NAVData': 3.02, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -10.6}",TTF,TTF
296,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 2.77, u'NAVData': 2.96, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -6.42}",TTF,TTF
297,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.0, u'NAVData': 2.91, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': 3.09}",TTF,TTF
298,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 2.95, u'NAVData': 2.99, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -1.34}",TTF,TTF
299,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.35, u'NAVData': 3.2, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': 4.69}",TTF,TTF
300,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.45, u'NAVData': 3.29, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': 4.86}",TTF,TTF
301,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.31, u'NAVData': 3.32, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -0.3}",TTF,TTF
302,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.35, u'NAVData': 3.23, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': 3.72}",TTF,TTF
303,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.15, u'NAVData': 3.21, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -1.87}",TTF,TTF
304,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.4, u'NAVData': 3.27, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': 3.98}",TTF,TTF
305,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.52, u'NAVData': 3.43, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': 2.62}",TTF,TTF
306,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.48, u'NAVData': 3.55, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -1.97}",TTF,TTF
307,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.5, u'NAVData': 3.52, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -0.57}",TTF,TTF
