,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.88, u'NAVData': 19.39, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -7.79}",FRA,FRA
95,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 18.12, u'NAVData': 19.43, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -6.74}",FRA,FRA
96,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.72, u'NAVData': 19.3, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -8.19}",FRA,FRA
97,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.38, u'NAVData': 19.23, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -9.62}",FRA,FRA
98,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.52, u'NAVData': 19.24, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -8.94}",FRA,FRA
99,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.45, u'NAVData': 19.24, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -9.3}",FRA,FRA
100,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.22, u'NAVData': 19.04, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -9.56}",FRA,FRA
101,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.03, u'NAVData': 19.07, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -10.7}",FRA,FRA
102,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.1, u'NAVData': 19.08, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -10.38}",FRA,FRA
103,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.27, u'NAVData': 19.13, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -9.72}",FRA,FRA
104,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.7, u'NAVData': 19.04, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -12.29}",FRA,FRA
105,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.74, u'NAVData': 19.08, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -12.26}",FRA,FRA
106,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.7, u'NAVData': 19.11, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -12.61}",FRA,FRA
107,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.81, u'NAVData': 19.03, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -11.67}",FRA,FRA
108,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.71, u'NAVData': 19.07, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -12.38}",FRA,FRA
109,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.7, u'NAVData': 19.1, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -12.57}",FRA,FRA
110,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.13, u'NAVData': 18.98, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -9.75}",FRA,FRA
111,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.61, u'NAVData': 19.07, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -7.66}",FRA,FRA
112,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.69, u'NAVData': 19.14, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -7.58}",FRA,FRA
113,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.63, u'NAVData': 19.12, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -7.79}",FRA,FRA
114,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.68, u'NAVData': 19.2, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -7.92}",FRA,FRA
115,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.74, u'NAVData': 19.25, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -7.84}",FRA,FRA
116,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.55, u'NAVData': 19.16, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -8.4}",FRA,FRA
117,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.66, u'NAVData': 19.22, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -8.12}",FRA,FRA
118,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.74, u'NAVData': 19.29, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -8.04}",FRA,FRA
119,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.83, u'NAVData': 19.32, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -7.71}",FRA,FRA
120,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.7, u'NAVData': 19.2, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -7.81}",FRA,FRA
121,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.8, u'NAVData': 19.29, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -7.72}",FRA,FRA
122,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.96, u'NAVData': 19.36, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -7.23}",FRA,FRA
123,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.89, u'NAVData': 19.4, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -7.78}",FRA,FRA
124,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.88, u'NAVData': 19.45, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -8.07}",FRA,FRA
125,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.52, u'NAVData': 19.36, u'DataDateDisplay': u'4/14/2006', u'DataDateJs': u'2006/04/14', u'DataDate': u'2006-04-14T00:00:00', u'DiscountData': -9.5}",FRA,FRA
126,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.46, u'NAVData': 19.45, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -10.23}",FRA,FRA
127,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.41, u'NAVData': 19.48, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -10.63}",FRA,FRA
128,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.51, u'NAVData': 19.53, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -10.34}",FRA,FRA
129,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.3, u'NAVData': 19.42, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -10.92}",FRA,FRA
130,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.21, u'NAVData': 19.35, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -11.06}",FRA,FRA
131,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.44, u'NAVData': 19.36, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -9.92}",FRA,FRA
132,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.53, u'NAVData': 19.4, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -9.64}",FRA,FRA
133,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.43, u'NAVData': 19.24, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -9.41}",FRA,FRA
134,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.42, u'NAVData': 19.2, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -9.27}",FRA,FRA
135,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.6, u'NAVData': 19.2, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -8.33}",FRA,FRA
136,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.56, u'NAVData': 19.25, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -8.78}",FRA,FRA
137,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.48, u'NAVData': 19.29, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -9.38}",FRA,FRA
138,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.35, u'NAVData': 19.19, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -9.59}",FRA,FRA
139,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.38, u'NAVData': 19.21, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -9.53}",FRA,FRA
140,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.47, u'NAVData': 19.24, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -9.2}",FRA,FRA
141,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.44, u'NAVData': 19.29, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -9.59}",FRA,FRA
142,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.33, u'NAVData': 19.19, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -9.69}",FRA,FRA
143,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.38, u'NAVData': 19.27, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -9.81}",FRA,FRA
144,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.42, u'NAVData': 19.27, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -9.6}",FRA,FRA
145,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.53, u'NAVData': 19.34, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -9.36}",FRA,FRA
146,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.7, u'NAVData': 19.36, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -8.57}",FRA,FRA
147,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.56, u'NAVData': 19.28, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -8.92}",FRA,FRA
148,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.53, u'NAVData': 19.31, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -9.22}",FRA,FRA
149,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.62, u'NAVData': 19.37, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -9.03}",FRA,FRA
150,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.72, u'NAVData': 19.37, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -8.52}",FRA,FRA
151,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.61, u'NAVData': 19.28, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -8.66}",FRA,FRA
152,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.67, u'NAVData': 19.32, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -8.54}",FRA,FRA
153,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.8, u'NAVData': 19.39, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -8.2}",FRA,FRA
154,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.77, u'NAVData': 19.43, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -8.54}",FRA,FRA
155,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.85, u'NAVData': 19.33, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -7.66}",FRA,FRA
156,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.85, u'NAVData': 19.38, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -7.89}",FRA,FRA
157,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.91, u'NAVData': 19.39, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -7.63}",FRA,FRA
158,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.94, u'NAVData': 19.39, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -7.48}",FRA,FRA
159,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.98, u'NAVData': 19.33, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -6.98}",FRA,FRA
160,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 18.04, u'NAVData': 19.37, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -6.87}",FRA,FRA
161,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 18.14, u'NAVData': 19.41, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -6.54}",FRA,FRA
162,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 18.07, u'NAVData': 19.22, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -5.98}",FRA,FRA
163,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 18.05, u'NAVData': 19.26, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -6.28}",FRA,FRA
164,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 18.23, u'NAVData': 19.29, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -5.5}",FRA,FRA
165,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 18.31, u'NAVData': 19.36, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -5.42}",FRA,FRA
166,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 18.79, u'NAVData': 19.4, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -3.14}",FRA,FRA
167,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 19.18, u'NAVData': 19.43, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -1.29}",FRA,FRA
168,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 19.21, u'NAVData': 19.54, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -1.69}",FRA,FRA
169,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 19.04, u'NAVData': 19.49, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -2.31}",FRA,FRA
170,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 18.95, u'NAVData': 19.55, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -3.07}",FRA,FRA
171,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 18.82, u'NAVData': 19.53, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -3.64}",FRA,FRA
172,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 18.8, u'NAVData': 19.6, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -4.08}",FRA,FRA
173,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 18.69, u'NAVData': 19.47, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -4.01}",FRA,FRA
174,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 18.58, u'NAVData': 19.5, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -4.72}",FRA,FRA
175,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 18.72, u'NAVData': 19.53, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -4.15}",FRA,FRA
176,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 19.02, u'NAVData': 19.51, u'DataDateDisplay': u'4/6/2007', u'DataDateJs': u'2007/04/06', u'DataDate': u'2007-04-06T00:00:00', u'DiscountData': -2.51}",FRA,FRA
177,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 19.05, u'NAVData': 19.47, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -2.16}",FRA,FRA
178,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 19.04, u'NAVData': 19.5, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -2.36}",FRA,FRA
179,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 19.1, u'NAVData': 19.54, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -2.25}",FRA,FRA
180,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 19.14, u'NAVData': 19.59, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -2.3}",FRA,FRA
181,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 19.07, u'NAVData': 19.5, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -2.21}",FRA,FRA
182,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 19.1, u'NAVData': 19.53, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -2.2}",FRA,FRA
183,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 19.22, u'NAVData': 19.58, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -1.84}",FRA,FRA
184,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 19.22, u'NAVData': 19.62, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -2.04}",FRA,FRA
185,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 19.11, u'NAVData': 19.59, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -2.45}",FRA,FRA
186,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 19.28, u'NAVData': 19.51, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -1.18}",FRA,FRA
187,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 19.33, u'NAVData': 19.48, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -0.77}",FRA,FRA
