,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
195,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.4, u'NAVData': 15.22, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 1.18}",AKP,AKP
196,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.39, u'NAVData': 15.29, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 0.65}",AKP,AKP
197,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.49, u'NAVData': 15.33, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 1.04}",AKP,AKP
198,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.41, u'NAVData': 15.3, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 0.72}",AKP,AKP
199,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.59, u'NAVData': 15.32, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 1.76}",AKP,AKP
200,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 16.15, u'NAVData': 15.25, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 5.9}",AKP,AKP
201,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.81, u'NAVData': 15.19, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 4.08}",AKP,AKP
202,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.64, u'NAVData': 15.24, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 2.62}",AKP,AKP
203,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.85, u'NAVData': 15.3, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 3.59}",AKP,AKP
204,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.96, u'NAVData': 15.32, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 4.18}",AKP,AKP
205,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.8, u'NAVData': 15.19, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 4.02}",AKP,AKP
206,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.73, u'NAVData': 15.14, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 3.9}",AKP,AKP
207,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.92, u'NAVData': 15.21, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 4.67}",AKP,AKP
208,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 16.02, u'NAVData': 15.22, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 5.26}",AKP,AKP
209,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 16.07, u'NAVData': 15.11, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 6.35}",AKP,AKP
210,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.9, u'NAVData': 14.99, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 6.07}",AKP,AKP
211,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.81, u'NAVData': 15.0, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 5.4}",AKP,AKP
212,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.91, u'NAVData': 14.99, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 6.14}",AKP,AKP
213,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.85, u'NAVData': 14.9, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 6.38}",AKP,AKP
214,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.9, u'NAVData': 14.87, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 6.93}",AKP,AKP
215,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.9, u'NAVData': 14.97, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 6.21}",AKP,AKP
216,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 16.19, u'NAVData': 15.0, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 7.93}",AKP,AKP
217,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 16.27, u'NAVData': 15.06, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 8.03}",AKP,AKP
218,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 16.01, u'NAVData': 15.03, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 6.52}",AKP,AKP
219,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.95, u'NAVData': 14.9, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 7.05}",AKP,AKP
220,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 16.1, u'NAVData': 14.78, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 8.93}",AKP,AKP
221,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 16.01, u'NAVData': 14.81, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': 8.1}",AKP,AKP
222,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.96, u'NAVData': 14.77, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 8.06}",AKP,AKP
223,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.32, u'NAVData': 14.84, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': 3.23}",AKP,AKP
224,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.54, u'NAVData': 14.88, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 4.44}",AKP,AKP
225,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.94, u'NAVData': 14.96, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 6.55}",AKP,AKP
226,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 16.35, u'NAVData': 14.99, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 9.07}",AKP,AKP
227,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 16.56, u'NAVData': 15.09, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 9.74}",AKP,AKP
228,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 16.7, u'NAVData': 15.14, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 10.3}",AKP,AKP
229,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 16.62, u'NAVData': 15.19, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 9.41}",AKP,AKP
230,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 16.44, u'NAVData': 15.11, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 8.8}",AKP,AKP
231,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 16.54, u'NAVData': 15.15, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 9.17}",AKP,AKP
232,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 16.61, u'NAVData': 15.27, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 8.78}",AKP,AKP
233,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 16.91, u'NAVData': 15.24, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 10.96}",AKP,AKP
234,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 16.95, u'NAVData': 15.14, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 11.96}",AKP,AKP
235,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 17.0, u'NAVData': 15.09, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 12.66}",AKP,AKP
236,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 17.19, u'NAVData': 15.12, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 13.69}",AKP,AKP
237,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.8, u'NAVData': 15.21, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -2.7}",AKP,AKP
238,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.8, u'NAVData': 15.19, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -2.57}",AKP,AKP
239,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.73, u'NAVData': 15.28, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -3.6}",AKP,AKP
240,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.8, u'NAVData': 15.31, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -3.33}",AKP,AKP
241,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.81, u'NAVData': 15.33, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -3.39}",AKP,AKP
242,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.99, u'NAVData': 15.44, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -2.91}",AKP,AKP
243,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.01, u'NAVData': 15.32, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -2.02}",AKP,AKP
244,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.92, u'NAVData': 15.29, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -2.42}",AKP,AKP
245,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.93, u'NAVData': 15.28, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -2.29}",AKP,AKP
246,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.55, u'NAVData': 15.25, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 1.97}",AKP,AKP
247,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.53, u'NAVData': 15.28, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 1.64}",AKP,AKP
248,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.39, u'NAVData': 15.16, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 1.52}",AKP,AKP
249,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.22, u'NAVData': 15.16, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 0.4}",AKP,AKP
250,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.07, u'NAVData': 15.11, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -0.26}",AKP,AKP
251,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.0, u'NAVData': 15.15, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -0.99}",AKP,AKP
252,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.91, u'NAVData': 15.17, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -1.71}",AKP,AKP
253,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.92, u'NAVData': 15.23, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -2.04}",AKP,AKP
254,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.86, u'NAVData': 15.25, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -2.56}",AKP,AKP
255,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.99, u'NAVData': 15.34, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -2.28}",AKP,AKP
256,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.08, u'NAVData': 15.25, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -1.11}",AKP,AKP
257,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.01, u'NAVData': 15.26, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -1.64}",AKP,AKP
258,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.12, u'NAVData': 15.23, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -0.72}",AKP,AKP
259,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.14, u'NAVData': 15.2, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -0.39}",AKP,AKP
260,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.05, u'NAVData': 15.08, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -0.2}",AKP,AKP
261,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.04, u'NAVData': 15.16, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -0.79}",AKP,AKP
262,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.07, u'NAVData': 15.15, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -0.53}",AKP,AKP
263,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.08, u'NAVData': 15.12, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -0.26}",AKP,AKP
264,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.09, u'NAVData': 15.15, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -0.4}",AKP,AKP
265,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.07, u'NAVData': 15.09, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -0.13}",AKP,AKP
266,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.1, u'NAVData': 15.06, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 0.27}",AKP,AKP
267,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 15.06, u'NAVData': 15.02, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 0.27}",AKP,AKP
268,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.74, u'NAVData': 14.85, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -0.74}",AKP,AKP
269,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.71, u'NAVData': 14.81, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -0.68}",AKP,AKP
270,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.66, u'NAVData': 14.83, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -1.15}",AKP,AKP
271,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.64, u'NAVData': 14.89, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -1.68}",AKP,AKP
272,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.53, u'NAVData': 14.78, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -1.69}",AKP,AKP
273,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.42, u'NAVData': 14.84, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -2.83}",AKP,AKP
274,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.22, u'NAVData': 14.91, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -4.63}",AKP,AKP
275,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.15, u'NAVData': 14.96, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -5.41}",AKP,AKP
276,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.11, u'NAVData': 14.91, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -5.37}",AKP,AKP
277,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.92, u'NAVData': 14.84, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -6.2}",AKP,AKP
278,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.84, u'NAVData': 14.71, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -5.91}",AKP,AKP
279,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.1, u'NAVData': 14.68, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -3.95}",AKP,AKP
280,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.07, u'NAVData': 14.83, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -5.12}",AKP,AKP
281,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.12, u'NAVData': 14.99, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -5.8}",AKP,AKP
282,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.25, u'NAVData': 14.99, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -4.94}",AKP,AKP
283,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.14, u'NAVData': 14.93, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -5.29}",AKP,AKP
284,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.15, u'NAVData': 14.99, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -5.6}",AKP,AKP
285,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.17, u'NAVData': 14.94, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -5.15}",AKP,AKP
286,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.1, u'NAVData': 14.94, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -5.62}",AKP,AKP
287,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.04, u'NAVData': 15.06, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -6.77}",AKP,AKP
288,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.92, u'NAVData': 15.05, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -7.51}",AKP,AKP
289,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.97, u'NAVData': 15.03, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -7.05}",AKP,AKP
