,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.5, u'NAVData': 15.14, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 2.38}",PML,PML
96,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.7, u'NAVData': 15.16, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 3.56}",PML,PML
97,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.94, u'NAVData': 15.28, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 4.32}",PML,PML
98,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.82, u'NAVData': 15.21, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 4.01}",PML,PML
99,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.62, u'NAVData': 15.2, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 2.76}",PML,PML
100,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.76, u'NAVData': 15.21, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 3.62}",PML,PML
101,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.96, u'NAVData': 15.2, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 5.0}",PML,PML
102,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.39, u'NAVData': 15.2, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 1.25}",PML,PML
103,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.25, u'NAVData': 15.1, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 0.99}",PML,PML
104,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.35, u'NAVData': 15.09, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 1.72}",PML,PML
105,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.26, u'NAVData': 15.08, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 1.19}",PML,PML
106,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.42, u'NAVData': 15.11, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 2.05}",PML,PML
107,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.28, u'NAVData': 15.13, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 0.99}",PML,PML
108,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.28, u'NAVData': 15.2, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 0.53}",PML,PML
109,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.21, u'NAVData': 15.23, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -0.13}",PML,PML
110,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.38, u'NAVData': 15.32, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 0.39}",PML,PML
111,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.48, u'NAVData': 15.26, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 1.44}",PML,PML
112,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.65, u'NAVData': 15.26, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 2.56}",PML,PML
113,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.6, u'NAVData': 15.27, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 2.16}",PML,PML
114,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.6, u'NAVData': 15.22, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 2.5}",PML,PML
115,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.75, u'NAVData': 15.2, u'DataDateDisplay': u'4/6/2007', u'DataDateJs': u'2007/04/06', u'DataDate': u'2007-04-06T00:00:00', u'DiscountData': 3.62}",PML,PML
116,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.5, u'NAVData': 15.08, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 2.79}",PML,PML
117,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.45, u'NAVData': 15.17, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 1.85}",PML,PML
118,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.62, u'NAVData': 15.16, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 3.03}",PML,PML
119,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.6, u'NAVData': 15.16, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 2.9}",PML,PML
120,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.62, u'NAVData': 15.17, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 2.97}",PML,PML
121,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.57, u'NAVData': 15.12, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 2.98}",PML,PML
122,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.37, u'NAVData': 15.09, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 1.86}",PML,PML
123,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.43, u'NAVData': 15.01, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 2.8}",PML,PML
124,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 14.87, u'NAVData': 14.82, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 0.34}",PML,PML
125,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 14.87, u'NAVData': 14.74, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 0.88}",PML,PML
126,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 14.65, u'NAVData': 14.73, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -0.54}",PML,PML
127,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 14.68, u'NAVData': 14.79, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -0.74}",PML,PML
128,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 14.61, u'NAVData': 14.73, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -0.81}",PML,PML
129,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 14.6, u'NAVData': 14.73, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -0.88}",PML,PML
130,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 14.67, u'NAVData': 14.81, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -0.95}",PML,PML
131,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 14.68, u'NAVData': 14.8, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -0.81}",PML,PML
132,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 14.85, u'NAVData': 14.68, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 1.16}",PML,PML
133,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 14.24, u'NAVData': 14.46, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -1.52}",PML,PML
134,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.9, u'NAVData': 14.07, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -1.21}",PML,PML
135,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 14.14, u'NAVData': 13.92, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 1.58}",PML,PML
136,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 14.26, u'NAVData': 14.3, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -0.28}",PML,PML
137,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 14.72, u'NAVData': 14.69, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 0.2}",PML,PML
138,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 14.6, u'NAVData': 14.65, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -0.34}",PML,PML
139,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 14.62, u'NAVData': 14.56, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': 0.41}",PML,PML
140,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 14.74, u'NAVData': 14.67, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': 0.48}",PML,PML
141,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 14.72, u'NAVData': 14.69, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': 0.2}",PML,PML
142,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 14.59, u'NAVData': 14.63, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -0.27}",PML,PML
143,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 14.68, u'NAVData': 14.76, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -0.54}",PML,PML
144,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 14.33, u'NAVData': 14.73, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -2.72}",PML,PML
145,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 14.14, u'NAVData': 14.62, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -3.28}",PML,PML
146,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.69, u'NAVData': 14.12, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -3.05}",PML,PML
147,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.58, u'NAVData': 14.21, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -4.43}",PML,PML
148,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.53, u'NAVData': 14.27, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -5.19}",PML,PML
149,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.73, u'NAVData': 14.36, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -4.39}",PML,PML
150,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 14.06, u'NAVData': 14.36, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -2.09}",PML,PML
151,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 14.02, u'NAVData': 14.27, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -1.75}",PML,PML
152,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.64, u'NAVData': 14.28, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -4.48}",PML,PML
153,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.75, u'NAVData': 14.29, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -3.78}",PML,PML
154,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 14.95, u'NAVData': 14.46, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': 3.39}",PML,PML
155,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.18, u'NAVData': 14.56, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': 4.26}",PML,PML
156,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.0, u'NAVData': 14.71, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': 1.97}",PML,PML
157,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.18, u'NAVData': 14.48, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 4.83}",PML,PML
158,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.36, u'NAVData': 14.41, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 6.59}",PML,PML
159,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 15.22, u'NAVData': 14.41, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 5.62}",PML,PML
160,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 14.45, u'NAVData': 14.14, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': 2.19}",PML,PML
161,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.67, u'NAVData': 13.84, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -1.23}",PML,PML
162,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.56, u'NAVData': 12.55, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 8.05}",PML,PML
163,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.93, u'NAVData': 13.48, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': 3.34}",PML,PML
164,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.57, u'NAVData': 13.15, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': 3.19}",PML,PML
165,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.99, u'NAVData': 13.14, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 6.47}",PML,PML
166,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.83, u'NAVData': 13.32, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 3.83}",PML,PML
167,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.94, u'NAVData': 13.72, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': 1.6}",PML,PML
168,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 14.03, u'NAVData': 13.82, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 1.52}",PML,PML
169,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 14.19, u'NAVData': 13.69, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 3.65}",PML,PML
170,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 14.05, u'NAVData': 13.65, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 2.93}",PML,PML
171,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.92, u'NAVData': 13.71, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 1.53}",PML,PML
172,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.86, u'NAVData': 13.88, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -0.14}",PML,PML
173,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.97, u'NAVData': 13.9, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 0.5}",PML,PML
174,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 14.14, u'NAVData': 13.86, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 2.02}",PML,PML
175,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 14.01, u'NAVData': 13.87, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 1.01}",PML,PML
176,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.69, u'NAVData': 13.64, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 0.37}",PML,PML
177,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.47, u'NAVData': 13.27, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 1.51}",PML,PML
178,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.44, u'NAVData': 13.2, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 1.82}",PML,PML
179,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.63, u'NAVData': 13.54, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 0.66}",PML,PML
180,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.45, u'NAVData': 13.25, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 1.51}",PML,PML
181,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.32, u'NAVData': 13.08, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 1.83}",PML,PML
182,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.23, u'NAVData': 13.04, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 1.46}",PML,PML
183,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.17, u'NAVData': 13.02, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 1.15}",PML,PML
184,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.18, u'NAVData': 13.19, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -0.08}",PML,PML
185,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.11, u'NAVData': 13.14, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -0.23}",PML,PML
186,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.2, u'NAVData': 13.11, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 0.69}",PML,PML
187,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.18, u'NAVData': 13.22, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -0.3}",PML,PML
188,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.05, u'NAVData': 13.22, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -1.29}",PML,PML
189,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.86, u'NAVData': 12.2, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': 5.41}",PML,PML
190,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.05, u'NAVData': 11.66, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 3.34}",PML,PML
