,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.95, u'NAVData': 16.32, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 9.99}",BHV,BHV
189,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.49, u'NAVData': 16.29, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 7.37}",BHV,BHV
190,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.65, u'NAVData': 16.32, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 8.15}",BHV,BHV
191,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.87, u'NAVData': 16.31, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 9.56}",BHV,BHV
192,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.75, u'NAVData': 16.28, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 9.03}",BHV,BHV
193,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.35, u'NAVData': 16.3, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 12.58}",BHV,BHV
194,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.74, u'NAVData': 16.31, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 8.77}",BHV,BHV
195,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.3, u'NAVData': 16.23, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 12.75}",BHV,BHV
196,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.05, u'NAVData': 16.22, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 11.28}",BHV,BHV
197,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.35, u'NAVData': 16.16, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 13.55}",BHV,BHV
198,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.2, u'NAVData': 16.18, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 12.48}",BHV,BHV
199,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.05, u'NAVData': 16.17, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 11.63}",BHV,BHV
200,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.25, u'NAVData': 16.07, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 13.57}",BHV,BHV
201,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.51, u'NAVData': 16.17, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 8.29}",BHV,BHV
202,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.75, u'NAVData': 16.22, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 9.43}",BHV,BHV
203,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.08, u'NAVData': 16.24, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 11.33}",BHV,BHV
204,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.05, u'NAVData': 16.29, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 10.8}",BHV,BHV
205,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.52, u'NAVData': 16.1, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 8.82}",BHV,BHV
206,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.7, u'NAVData': 16.0, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 10.63}",BHV,BHV
207,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.5, u'NAVData': 16.07, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': 15.12}",BHV,BHV
208,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.02, u'NAVData': 16.1, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 11.93}",BHV,BHV
209,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.16, u'NAVData': 16.1, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': 12.8}",BHV,BHV
210,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.95, u'NAVData': 16.13, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 17.48}",BHV,BHV
211,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.24, u'NAVData': 16.19, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 18.84}",BHV,BHV
212,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.01, u'NAVData': 16.29, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 16.7}",BHV,BHV
213,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.32, u'NAVData': 16.21, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 13.02}",BHV,BHV
214,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.4, u'NAVData': 16.3, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 12.88}",BHV,BHV
215,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.66, u'NAVData': 16.31, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 14.41}",BHV,BHV
216,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.45, u'NAVData': 16.35, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 12.84}",BHV,BHV
217,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.5, u'NAVData': 16.36, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 13.08}",BHV,BHV
218,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.62, u'NAVData': 16.32, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 14.09}",BHV,BHV
219,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.93, u'NAVData': 16.42, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 15.29}",BHV,BHV
220,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.9, u'NAVData': 16.4, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 15.24}",BHV,BHV
221,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.75, u'NAVData': 16.45, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 13.98}",BHV,BHV
222,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.0, u'NAVData': 16.38, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 16.0}",BHV,BHV
223,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.75, u'NAVData': 16.39, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 14.4}",BHV,BHV
224,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.81, u'NAVData': 16.47, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 14.21}",BHV,BHV
225,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.6, u'NAVData': 16.5, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 18.79}",BHV,BHV
226,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.6, u'NAVData': 16.58, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 18.21}",BHV,BHV
227,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.5, u'NAVData': 16.54, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 17.9}",BHV,BHV
228,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.5, u'NAVData': 16.54, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 17.9}",BHV,BHV
229,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.3, u'NAVData': 16.64, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 15.99}",BHV,BHV
230,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.35, u'NAVData': 16.62, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 16.43}",BHV,BHV
231,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.62, u'NAVData': 16.49, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 18.98}",BHV,BHV
232,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 20.36, u'NAVData': 16.45, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 23.77}",BHV,BHV
233,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 20.4, u'NAVData': 16.42, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 24.24}",BHV,BHV
234,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.5, u'NAVData': 16.42, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 18.76}",BHV,BHV
235,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.3, u'NAVData': 16.3, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 18.4}",BHV,BHV
236,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.42, u'NAVData': 16.3, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 19.14}",BHV,BHV
237,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.25, u'NAVData': 16.26, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 18.39}",BHV,BHV
238,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.36, u'NAVData': 16.28, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 18.92}",BHV,BHV
239,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.55, u'NAVData': 16.31, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 19.87}",BHV,BHV
240,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.58, u'NAVData': 16.32, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 19.98}",BHV,BHV
241,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.3, u'NAVData': 16.34, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 18.12}",BHV,BHV
242,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.45, u'NAVData': 16.43, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 18.38}",BHV,BHV
243,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.65, u'NAVData': 16.41, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 19.74}",BHV,BHV
244,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.46, u'NAVData': 16.37, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 18.88}",BHV,BHV
245,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.83, u'NAVData': 16.34, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 21.36}",BHV,BHV
246,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.88, u'NAVData': 16.31, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 21.89}",BHV,BHV
247,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.92, u'NAVData': 16.23, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 22.74}",BHV,BHV
248,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.56, u'NAVData': 16.27, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 20.22}",BHV,BHV
249,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.73, u'NAVData': 16.26, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 21.34}",BHV,BHV
250,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 20.13, u'NAVData': 16.31, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 23.42}",BHV,BHV
251,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.47, u'NAVData': 16.25, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 19.82}",BHV,BHV
252,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.0, u'NAVData': 16.19, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 17.36}",BHV,BHV
253,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.5, u'NAVData': 16.16, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 14.48}",BHV,BHV
254,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.11, u'NAVData': 16.09, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 12.55}",BHV,BHV
255,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.03, u'NAVData': 15.94, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 6.84}",BHV,BHV
256,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.45, u'NAVData': 15.82, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 10.3}",BHV,BHV
257,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.9, u'NAVData': 15.81, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 13.22}",BHV,BHV
258,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.3, u'NAVData': 15.91, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 15.02}",BHV,BHV
259,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.35, u'NAVData': 15.81, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 16.07}",BHV,BHV
260,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.25, u'NAVData': 15.83, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 15.29}",BHV,BHV
261,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.45, u'NAVData': 15.91, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 15.96}",BHV,BHV
262,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.9, u'NAVData': 15.92, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': 12.44}",BHV,BHV
263,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.25, u'NAVData': 15.91, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 14.71}",BHV,BHV
264,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.2, u'NAVData': 15.72, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': 15.78}",BHV,BHV
265,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.84, u'NAVData': 15.36, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': 16.15}",BHV,BHV
266,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.84, u'NAVData': 15.33, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 16.37}",BHV,BHV
267,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.85, u'NAVData': 15.57, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': 14.64}",BHV,BHV
268,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.85, u'NAVData': 15.88, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 12.41}",BHV,BHV
269,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.2, u'NAVData': 15.87, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': 14.68}",BHV,BHV
270,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.3, u'NAVData': 15.76, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': 16.12}",BHV,BHV
271,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.25, u'NAVData': 15.86, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': 15.07}",BHV,BHV
272,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.9, u'NAVData': 15.85, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': 19.24}",BHV,BHV
273,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.05, u'NAVData': 15.78, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': 20.72}",BHV,BHV
274,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.39, u'NAVData': 15.96, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': 21.49}",BHV,BHV
275,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.69, u'NAVData': 15.94, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': 23.53}",BHV,BHV
276,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.6, u'NAVData': 15.92, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': 23.12}",BHV,BHV
277,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.37, u'NAVData': 15.71, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': 23.3}",BHV,BHV
278,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 20.38, u'NAVData': 15.7, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': 29.81}",BHV,BHV
279,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.8, u'NAVData': 15.78, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': 25.48}",BHV,BHV
280,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.0, u'NAVData': 15.84, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': 19.95}",BHV,BHV
281,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.15, u'NAVData': 15.75, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': 21.59}",BHV,BHV
