,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
182,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 21.95, u'NAVData': 25.15, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -12.72}",NHF,NHF
183,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 21.75, u'NAVData': 25.07, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -13.24}",NHF,NHF
184,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 22.13, u'NAVData': 25.34, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -12.67}",NHF,NHF
185,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 22.64, u'NAVData': 25.83, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -12.35}",NHF,NHF
186,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 23.0, u'NAVData': 25.9, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -11.2}",NHF,NHF
187,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 22.55, u'NAVData': 25.54, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -11.71}",NHF,NHF
188,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 22.77, u'NAVData': 25.74, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -11.54}",NHF,NHF
189,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 22.97, u'NAVData': 25.89, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -11.28}",NHF,NHF
190,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 23.3, u'NAVData': 25.96, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -10.25}",NHF,NHF
191,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 23.12, u'NAVData': 25.75, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -10.21}",NHF,NHF
192,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 23.17, u'NAVData': 25.92, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -10.61}",NHF,NHF
193,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 23.32, u'NAVData': 25.93, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -10.07}",NHF,NHF
194,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 23.54, u'NAVData': 25.85, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -8.94}",NHF,NHF
195,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 23.46, u'NAVData': 26.21, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -10.49}",NHF,NHF
196,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 23.49, u'NAVData': 26.23, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -10.45}",NHF,NHF
197,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 23.44, u'NAVData': 26.07, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -10.09}",NHF,NHF
198,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 22.7, u'NAVData': 25.62, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -11.4}",NHF,NHF
199,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 22.9, u'NAVData': 25.47, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -10.09}",NHF,NHF
200,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 22.97, u'NAVData': 25.34, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -9.35}",NHF,NHF
201,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 22.9, u'NAVData': 25.09, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -8.73}",NHF,NHF
202,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 23.04, u'NAVData': 25.01, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -7.88}",NHF,NHF
203,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 22.73, u'NAVData': 24.96, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -8.93}",NHF,NHF
204,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 23.47, u'NAVData': 25.1, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -6.49}",NHF,NHF
205,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 22.26, u'NAVData': 25.22, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -11.74}",NHF,NHF
206,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 22.51, u'NAVData': 25.3, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -11.03}",NHF,NHF
207,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 22.05, u'NAVData': 25.19, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -12.47}",NHF,NHF
208,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 22.08, u'NAVData': 25.16, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -12.24}",NHF,NHF
209,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 21.9, u'NAVData': 25.17, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -12.99}",NHF,NHF
210,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 21.59, u'NAVData': 23.96, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -9.89}",NHF,NHF
211,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 21.57, u'NAVData': 24.49, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -11.92}",NHF,NHF
212,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 21.55, u'NAVData': 24.4, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -11.68}",NHF,NHF
213,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 21.78, u'NAVData': 24.81, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -12.21}",NHF,NHF
214,65340G205,2017-07-07T00:00:00,XNHFX,NexPoint Credit Strategies Fun,All,"{u'Data': 22.09, u'NAVData': 24.53, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -9.95}",NHF,NHF
