,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
97,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.91, u'NAVData': 22.88, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -12.98}",UTG,UTG
98,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 20.28, u'NAVData': 23.08, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -12.13}",UTG,UTG
99,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 20.26, u'NAVData': 23.07, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -12.18}",UTG,UTG
100,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.69, u'NAVData': 22.75, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -13.45}",UTG,UTG
101,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.92, u'NAVData': 23.16, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -13.99}",UTG,UTG
102,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.8, u'NAVData': 22.89, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -13.5}",UTG,UTG
103,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.64, u'NAVData': 22.56, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -12.94}",UTG,UTG
104,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.5, u'NAVData': 22.48, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -13.26}",UTG,UTG
105,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.32, u'NAVData': 22.59, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -14.48}",UTG,UTG
106,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.6, u'NAVData': 23.04, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -14.93}",UTG,UTG
107,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.23, u'NAVData': 22.13, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -13.1}",UTG,UTG
108,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.0, u'NAVData': 21.76, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -12.68}",UTG,UTG
109,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 18.82, u'NAVData': 22.17, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -15.11}",UTG,UTG
110,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.31, u'NAVData': 22.88, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -15.6}",UTG,UTG
111,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.34, u'NAVData': 22.64, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -14.58}",UTG,UTG
112,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.13, u'NAVData': 22.46, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -14.83}",UTG,UTG
113,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.01, u'NAVData': 22.08, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -13.9}",UTG,UTG
114,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.52, u'NAVData': 22.84, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -14.54}",UTG,UTG
115,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.72, u'NAVData': 23.1, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -14.63}",UTG,UTG
116,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.8, u'NAVData': 22.97, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -13.8}",UTG,UTG
117,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 20.2, u'NAVData': 23.36, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -13.53}",UTG,UTG
118,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 20.87, u'NAVData': 24.28, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -14.04}",UTG,UTG
119,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 20.95, u'NAVData': 24.17, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -13.32}",UTG,UTG
120,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.01, u'NAVData': 24.0, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -12.46}",UTG,UTG
121,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.06, u'NAVData': 24.46, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -13.9}",UTG,UTG
122,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.2, u'NAVData': 24.39, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -13.08}",UTG,UTG
123,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.48, u'NAVData': 24.93, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -13.84}",UTG,UTG
124,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.42, u'NAVData': 24.52, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -12.64}",UTG,UTG
125,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.14, u'NAVData': 24.52, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -13.78}",UTG,UTG
126,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.01, u'NAVData': 24.43, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -14.0}",UTG,UTG
127,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.09, u'NAVData': 24.52, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -13.99}",UTG,UTG
128,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.59, u'NAVData': 24.68, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -12.52}",UTG,UTG
129,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.54, u'NAVData': 25.11, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -14.22}",UTG,UTG
130,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 22.24, u'NAVData': 25.74, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -13.6}",UTG,UTG
131,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 22.45, u'NAVData': 26.06, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -13.85}",UTG,UTG
132,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 22.3, u'NAVData': 25.67, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -13.13}",UTG,UTG
133,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 22.69, u'NAVData': 25.84, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -12.19}",UTG,UTG
134,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 22.52, u'NAVData': 25.99, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -13.35}",UTG,UTG
135,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 22.72, u'NAVData': 26.0, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -12.62}",UTG,UTG
136,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 23.15, u'NAVData': 26.56, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -12.84}",UTG,UTG
137,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 23.11, u'NAVData': 26.87, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -13.99}",UTG,UTG
138,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.35, u'NAVData': 27.27, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -10.71}",UTG,UTG
139,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.48, u'NAVData': 26.87, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -8.89}",UTG,UTG
140,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.13, u'NAVData': 27.02, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -10.7}",UTG,UTG
141,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 23.65, u'NAVData': 26.4, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -10.42}",UTG,UTG
142,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 23.35, u'NAVData': 26.35, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -11.39}",UTG,UTG
143,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 23.29, u'NAVData': 26.54, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -12.25}",UTG,UTG
144,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 23.72, u'NAVData': 26.85, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -11.66}",UTG,UTG
145,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.46, u'NAVData': 27.31, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -10.44}",UTG,UTG
146,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.99, u'NAVData': 27.49, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -9.09}",UTG,UTG
147,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.22, u'NAVData': 27.71, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -12.59}",UTG,UTG
148,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.53, u'NAVData': 27.79, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -11.73}",UTG,UTG
149,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.13, u'NAVData': 26.81, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -10.0}",UTG,UTG
150,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 23.74, u'NAVData': 27.02, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -12.14}",UTG,UTG
151,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.05, u'NAVData': 26.9, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -10.59}",UTG,UTG
152,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.73, u'NAVData': 28.14, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -12.12}",UTG,UTG
153,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.98, u'NAVData': 28.54, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -12.47}",UTG,UTG
154,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.59, u'NAVData': 28.94, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -11.58}",UTG,UTG
155,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.72, u'NAVData': 29.73, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -13.49}",UTG,UTG
156,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 26.16, u'NAVData': 29.69, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -11.89}",UTG,UTG
157,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 26.23, u'NAVData': 29.93, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -12.36}",UTG,UTG
158,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 26.02, u'NAVData': 29.92, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -13.03}",UTG,UTG
159,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 26.48, u'NAVData': 30.39, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -12.87}",UTG,UTG
160,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.92, u'NAVData': 29.87, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -13.22}",UTG,UTG
161,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 26.28, u'NAVData': 30.42, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -13.61}",UTG,UTG
162,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.07, u'NAVData': 28.97, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -13.46}",UTG,UTG
163,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.53, u'NAVData': 29.58, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -13.69}",UTG,UTG
164,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.84, u'NAVData': 28.65, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -13.3}",UTG,UTG
165,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.16, u'NAVData': 29.24, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -13.95}",UTG,UTG
166,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.8, u'NAVData': 29.7, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -13.13}",UTG,UTG
167,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 26.04, u'NAVData': 30.02, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -13.26}",UTG,UTG
168,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.66, u'NAVData': 29.63, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -13.4}",UTG,UTG
169,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.21, u'NAVData': 27.63, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -12.38}",UTG,UTG
170,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.06, u'NAVData': 27.16, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -11.41}",UTG,UTG
171,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 23.92, u'NAVData': 27.91, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -14.3}",UTG,UTG
172,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 23.0, u'NAVData': 27.29, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -15.72}",UTG,UTG
173,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.38, u'NAVData': 28.34, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -13.97}",UTG,UTG
174,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.38, u'NAVData': 28.08, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -13.18}",UTG,UTG
175,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.16, u'NAVData': 27.84, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -13.22}",UTG,UTG
176,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.57, u'NAVData': 28.27, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -13.09}",UTG,UTG
177,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.35, u'NAVData': 29.36, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -13.66}",UTG,UTG
178,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.3, u'NAVData': 29.16, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -13.24}",UTG,UTG
179,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.65, u'NAVData': 29.69, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -13.61}",UTG,UTG
180,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 26.1, u'NAVData': 30.06, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -13.17}",UTG,UTG
181,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.26, u'NAVData': 28.94, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -12.72}",UTG,UTG
182,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.84, u'NAVData': 29.74, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -13.11}",UTG,UTG
183,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.95, u'NAVData': 29.81, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -12.95}",UTG,UTG
184,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.58, u'NAVData': 29.28, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -12.64}",UTG,UTG
185,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.81, u'NAVData': 29.12, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -14.8}",UTG,UTG
186,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.78, u'NAVData': 28.85, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -14.11}",UTG,UTG
187,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.34, u'NAVData': 29.35, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -13.66}",UTG,UTG
188,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 26.03, u'NAVData': 30.02, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -13.29}",UTG,UTG
189,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.72, u'NAVData': 29.48, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -12.75}",UTG,UTG
190,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.54, u'NAVData': 29.71, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -14.04}",UTG,UTG
191,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.24, u'NAVData': 29.08, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -13.2}",UTG,UTG
192,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.8, u'NAVData': 28.05, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -11.59}",UTG,UTG
193,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.6, u'NAVData': 28.05, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -8.73}",UTG,UTG
