,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
96,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.04, u'NAVData': 25.58, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -2.11}",HPF,HPF
97,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.06, u'NAVData': 25.55, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -1.92}",HPF,HPF
98,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.13, u'NAVData': 25.54, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -1.61}",HPF,HPF
99,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.26, u'NAVData': 25.67, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -1.6}",HPF,HPF
100,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.13, u'NAVData': 25.83, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -2.71}",HPF,HPF
101,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.23, u'NAVData': 25.93, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -2.7}",HPF,HPF
102,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.38, u'NAVData': 25.84, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -1.78}",HPF,HPF
103,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.59, u'NAVData': 25.97, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -1.46}",HPF,HPF
104,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 24.98, u'NAVData': 25.82, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -3.25}",HPF,HPF
105,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.04, u'NAVData': 25.92, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -3.4}",HPF,HPF
106,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 24.98, u'NAVData': 25.89, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -3.51}",HPF,HPF
107,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.16, u'NAVData': 26.05, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -3.42}",HPF,HPF
108,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.19, u'NAVData': 26.13, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -3.6}",HPF,HPF
109,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.09, u'NAVData': 25.9, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -3.13}",HPF,HPF
110,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.17, u'NAVData': 26.1, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -3.56}",HPF,HPF
111,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.51, u'NAVData': 26.38, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -3.3}",HPF,HPF
112,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.07, u'NAVData': 26.29, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -4.64}",HPF,HPF
113,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.81, u'NAVData': 26.1, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -8.77}",HPF,HPF
114,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.97, u'NAVData': 26.18, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -8.44}",HPF,HPF
115,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.91, u'NAVData': 26.24, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -8.88}",HPF,HPF
116,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.3, u'NAVData': 25.97, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -10.28}",HPF,HPF
117,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.26, u'NAVData': 25.56, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -12.91}",HPF,HPF
118,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.8, u'NAVData': 25.28, u'DataDateDisplay': u'3/25/2005', u'DataDateJs': u'2005/03/25', u'DataDate': u'2005-03-25T00:00:00', u'DiscountData': -13.77}",HPF,HPF
119,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.57, u'NAVData': 25.44, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -11.28}",HPF,HPF
120,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.76, u'NAVData': 25.45, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -10.57}",HPF,HPF
121,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.23, u'NAVData': 25.16, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -11.65}",HPF,HPF
122,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.48, u'NAVData': 25.33, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -11.25}",HPF,HPF
123,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.53, u'NAVData': 25.33, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -11.05}",HPF,HPF
124,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.73, u'NAVData': 25.37, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -10.41}",HPF,HPF
125,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.52, u'NAVData': 25.42, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -11.41}",HPF,HPF
126,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.82, u'NAVData': 25.49, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -10.47}",HPF,HPF
127,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.18, u'NAVData': 25.47, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -8.99}",HPF,HPF
128,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.5, u'NAVData': 25.73, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -8.67}",HPF,HPF
129,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.28, u'NAVData': 25.58, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -8.99}",HPF,HPF
130,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.29, u'NAVData': 25.66, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -9.24}",HPF,HPF
131,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.19, u'NAVData': 25.69, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -9.73}",HPF,HPF
132,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.58, u'NAVData': 25.83, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -8.71}",HPF,HPF
133,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.54, u'NAVData': 25.76, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -8.62}",HPF,HPF
134,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.55, u'NAVData': 25.98, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -9.35}",HPF,HPF
135,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.49, u'NAVData': 26.0, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -9.65}",HPF,HPF
136,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.67, u'NAVData': 26.02, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -9.03}",HPF,HPF
137,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.74, u'NAVData': 26.01, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -8.73}",HPF,HPF
138,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.29, u'NAVData': 25.8, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -9.73}",HPF,HPF
139,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.27, u'NAVData': 25.72, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -9.53}",HPF,HPF
140,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.35, u'NAVData': 25.83, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -9.6}",HPF,HPF
141,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.64, u'NAVData': 25.89, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -8.69}",HPF,HPF
142,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.5, u'NAVData': 25.79, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -8.88}",HPF,HPF
143,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.51, u'NAVData': 25.69, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -8.49}",HPF,HPF
144,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.98, u'NAVData': 25.6, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -10.23}",HPF,HPF
145,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.7, u'NAVData': 25.63, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -11.43}",HPF,HPF
146,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.74, u'NAVData': 25.5, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -10.82}",HPF,HPF
147,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.29, u'NAVData': 25.02, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -14.91}",HPF,HPF
148,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.85, u'NAVData': 24.97, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -12.49}",HPF,HPF
149,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.71, u'NAVData': 24.79, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -12.42}",HPF,HPF
150,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.65, u'NAVData': 24.86, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -12.91}",HPF,HPF
151,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.07, u'NAVData': 24.51, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -14.04}",HPF,HPF
152,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.07, u'NAVData': 24.53, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -14.11}",HPF,HPF
153,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.57, u'NAVData': 24.62, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -12.39}",HPF,HPF
154,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.85, u'NAVData': 24.54, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -15.04}",HPF,HPF
155,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.64, u'NAVData': 24.37, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -15.31}",HPF,HPF
156,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.18, u'NAVData': 24.35, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -13.02}",HPF,HPF
157,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.16, u'NAVData': 24.4, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -13.28}",HPF,HPF
158,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.78, u'NAVData': 24.58, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -11.39}",HPF,HPF
159,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.11, u'NAVData': 24.53, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -9.87}",HPF,HPF
160,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.23, u'NAVData': 24.57, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -9.52}",HPF,HPF
161,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.65, u'NAVData': 24.52, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -7.63}",HPF,HPF
162,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.55, u'NAVData': 24.63, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -8.44}",HPF,HPF
163,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.42, u'NAVData': 24.55, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -8.68}",HPF,HPF
164,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.52, u'NAVData': 24.73, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -8.94}",HPF,HPF
165,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.89, u'NAVData': 24.79, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -7.66}",HPF,HPF
166,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.04, u'NAVData': 24.74, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -6.87}",HPF,HPF
167,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.75, u'NAVData': 24.43, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -6.88}",HPF,HPF
168,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.89, u'NAVData': 24.54, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -6.72}",HPF,HPF
169,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.3, u'NAVData': 24.49, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -4.86}",HPF,HPF
170,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.92, u'NAVData': 24.48, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -6.37}",HPF,HPF
171,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.8, u'NAVData': 24.26, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -6.02}",HPF,HPF
172,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.12, u'NAVData': 23.92, u'DataDateDisplay': u'4/14/2006', u'DataDateJs': u'2006/04/14', u'DataDate': u'2006-04-14T00:00:00', u'DiscountData': -7.53}",HPF,HPF
173,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.02, u'NAVData': 23.9, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -7.87}",HPF,HPF
174,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.07, u'NAVData': 23.86, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -7.5}",HPF,HPF
175,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.04, u'NAVData': 23.88, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -7.71}",HPF,HPF
176,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.96, u'NAVData': 23.63, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -7.07}",HPF,HPF
177,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.7, u'NAVData': 23.54, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -7.82}",HPF,HPF
178,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.84, u'NAVData': 23.7, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -7.85}",HPF,HPF
179,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.4, u'NAVData': 23.8, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -5.88}",HPF,HPF
180,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.1, u'NAVData': 23.61, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -6.4}",HPF,HPF
181,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.95, u'NAVData': 23.51, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -6.64}",HPF,HPF
182,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.35, u'NAVData': 23.36, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -4.32}",HPF,HPF
183,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.15, u'NAVData': 23.47, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -5.62}",HPF,HPF
184,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.65, u'NAVData': 23.66, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -4.27}",HPF,HPF
185,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.74, u'NAVData': 23.67, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -3.93}",HPF,HPF
186,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.88, u'NAVData': 23.82, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -3.95}",HPF,HPF
187,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.59, u'NAVData': 23.99, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -1.67}",HPF,HPF
188,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.6, u'NAVData': 24.12, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -2.16}",HPF,HPF
189,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.15, u'NAVData': 24.04, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -3.7}",HPF,HPF
190,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.31, u'NAVData': 24.21, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -3.72}",HPF,HPF
191,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.33, u'NAVData': 24.22, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -3.67}",HPF,HPF
