,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
187,09258A107,2017-07-07T00:00:00,XBITX,BlackRock Multi-Sector Income,All,"{u'Data': 16.3, u'NAVData': 18.61, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -12.41}",BIT,BIT
188,09258A107,2017-07-07T00:00:00,XBITX,BlackRock Multi-Sector Income,All,"{u'Data': 16.45, u'NAVData': 18.61, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -11.61}",BIT,BIT
189,09258A107,2017-07-07T00:00:00,XBITX,BlackRock Multi-Sector Income,All,"{u'Data': 16.58, u'NAVData': 18.73, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -11.48}",BIT,BIT
190,09258A107,2017-07-07T00:00:00,XBITX,BlackRock Multi-Sector Income,All,"{u'Data': 16.48, u'NAVData': 18.31, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -9.99}",BIT,BIT
191,09258A107,2017-07-07T00:00:00,XBITX,BlackRock Multi-Sector Income,All,"{u'Data': 16.79, u'NAVData': 18.48, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -9.15}",BIT,BIT
192,09258A107,2017-07-07T00:00:00,XBITX,BlackRock Multi-Sector Income,All,"{u'Data': 16.98, u'NAVData': 18.57, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -8.56}",BIT,BIT
193,09258A107,2017-07-07T00:00:00,XBITX,BlackRock Multi-Sector Income,All,"{u'Data': 16.84, u'NAVData': 18.55, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -9.22}",BIT,BIT
194,09258A107,2017-07-07T00:00:00,XBITX,BlackRock Multi-Sector Income,All,"{u'Data': 17.05, u'NAVData': 18.65, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -8.58}",BIT,BIT
195,09258A107,2017-07-07T00:00:00,XBITX,BlackRock Multi-Sector Income,All,"{u'Data': 17.25, u'NAVData': 18.73, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -7.9}",BIT,BIT
196,09258A107,2017-07-07T00:00:00,XBITX,BlackRock Multi-Sector Income,All,"{u'Data': 17.29, u'NAVData': 18.81, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -8.08}",BIT,BIT
197,09258A107,2017-07-07T00:00:00,XBITX,BlackRock Multi-Sector Income,All,"{u'Data': 17.19, u'NAVData': 18.75, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -8.32}",BIT,BIT
198,09258A107,2017-07-07T00:00:00,XBITX,BlackRock Multi-Sector Income,All,"{u'Data': 17.49, u'NAVData': 18.83, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -7.12}",BIT,BIT
199,09258A107,2017-07-07T00:00:00,XBITX,BlackRock Multi-Sector Income,All,"{u'Data': 17.49, u'NAVData': 18.94, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -7.66}",BIT,BIT
200,09258A107,2017-07-07T00:00:00,XBITX,BlackRock Multi-Sector Income,All,"{u'Data': 17.1, u'NAVData': 18.73, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -8.7}",BIT,BIT
201,09258A107,2017-07-07T00:00:00,XBITX,BlackRock Multi-Sector Income,All,"{u'Data': 17.09, u'NAVData': 18.68, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -8.51}",BIT,BIT
202,09258A107,2017-07-07T00:00:00,XBITX,BlackRock Multi-Sector Income,All,"{u'Data': 17.26, u'NAVData': 18.69, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -7.65}",BIT,BIT
203,09258A107,2017-07-07T00:00:00,XBITX,BlackRock Multi-Sector Income,All,"{u'Data': 17.31, u'NAVData': 18.94, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -8.61}",BIT,BIT
204,09258A107,2017-07-07T00:00:00,XBITX,BlackRock Multi-Sector Income,All,"{u'Data': 17.46, u'NAVData': 19.0, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -8.11}",BIT,BIT
205,09258A107,2017-07-07T00:00:00,XBITX,BlackRock Multi-Sector Income,All,"{u'Data': 17.64, u'NAVData': 18.98, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -7.06}",BIT,BIT
206,09258A107,2017-07-07T00:00:00,XBITX,BlackRock Multi-Sector Income,All,"{u'Data': 17.98, u'NAVData': 19.18, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -6.26}",BIT,BIT
207,09258A107,2017-07-07T00:00:00,XBITX,BlackRock Multi-Sector Income,All,"{u'Data': 17.99, u'NAVData': 19.22, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -6.4}",BIT,BIT
208,09258A107,2017-07-07T00:00:00,XBITX,BlackRock Multi-Sector Income,All,"{u'Data': 17.79, u'NAVData': 19.17, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -7.2}",BIT,BIT
209,09258A107,2017-07-07T00:00:00,XBITX,BlackRock Multi-Sector Income,All,"{u'Data': 17.61, u'NAVData': 19.22, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -8.38}",BIT,BIT
210,09258A107,2017-07-07T00:00:00,XBITX,BlackRock Multi-Sector Income,All,"{u'Data': 17.96, u'NAVData': 19.39, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -7.37}",BIT,BIT
211,09258A107,2017-07-07T00:00:00,XBITX,BlackRock Multi-Sector Income,All,"{u'Data': 18.02, u'NAVData': 19.53, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -7.73}",BIT,BIT
212,09258A107,2017-07-07T00:00:00,XBITX,BlackRock Multi-Sector Income,All,"{u'Data': 18.02, u'NAVData': 19.59, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -8.01}",BIT,BIT
213,09258A107,2017-07-07T00:00:00,XBITX,BlackRock Multi-Sector Income,All,"{u'Data': 17.83, u'NAVData': 19.51, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -8.61}",BIT,BIT
214,09258A107,2017-07-07T00:00:00,XBITX,BlackRock Multi-Sector Income,All,"{u'Data': 17.92, u'NAVData': 19.51, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -8.15}",BIT,BIT
215,09258A107,2017-07-07T00:00:00,XBITX,BlackRock Multi-Sector Income,All,"{u'Data': 18.13, u'NAVData': 19.57, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -7.36}",BIT,BIT
216,09258A107,2017-07-07T00:00:00,XBITX,BlackRock Multi-Sector Income,All,"{u'Data': 17.93, u'NAVData': 19.51, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -8.1}",BIT,BIT
