,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
258,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.75, u'NAVData': 8.83, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -23.56}",GRR,GRR
259,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.69, u'NAVData': 8.89, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -24.75}",GRR,GRR
260,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.94, u'NAVData': 9.52, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -27.1}",GRR,GRR
261,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.31, u'NAVData': 9.46, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -22.73}",GRR,GRR
262,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.63, u'NAVData': 9.93, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -23.16}",GRR,GRR
263,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.0, u'NAVData': 9.83, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -18.62}",GRR,GRR
264,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.09, u'NAVData': 10.04, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -19.42}",GRR,GRR
265,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.77, u'NAVData': 9.76, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -20.39}",GRR,GRR
266,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.64, u'NAVData': 9.82, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -22.2}",GRR,GRR
267,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.65, u'NAVData': 9.44, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -18.96}",GRR,GRR
268,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.25, u'NAVData': 8.99, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -19.35}",GRR,GRR
269,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.21, u'NAVData': 9.0, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -19.89}",GRR,GRR
270,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.75, u'NAVData': 8.67, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -22.15}",GRR,GRR
271,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.6, u'NAVData': 8.38, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -21.24}",GRR,GRR
272,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.5, u'NAVData': 8.3, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -21.69}",GRR,GRR
273,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.4, u'NAVData': 8.01, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -20.1}",GRR,GRR
274,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.75, u'NAVData': 7.98, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -15.41}",GRR,GRR
275,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.74, u'NAVData': 8.45, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -20.24}",GRR,GRR
276,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.82, u'NAVData': 8.31, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -17.93}",GRR,GRR
277,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.05, u'NAVData': 8.5, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -17.06}",GRR,GRR
278,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.84, u'NAVData': 8.58, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -20.28}",GRR,GRR
279,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.9, u'NAVData': 8.57, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -19.49}",GRR,GRR
280,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.02, u'NAVData': 8.71, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -19.4}",GRR,GRR
281,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.84, u'NAVData': 8.42, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -18.76}",GRR,GRR
282,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.96, u'NAVData': 8.66, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -19.63}",GRR,GRR
283,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.92, u'NAVData': 8.39, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -17.52}",GRR,GRR
284,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.77, u'NAVData': 8.23, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -17.74}",GRR,GRR
285,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.76, u'NAVData': 8.24, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -17.96}",GRR,GRR
286,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.51, u'NAVData': 8.1, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -19.63}",GRR,GRR
287,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.51, u'NAVData': 7.9, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -17.59}",GRR,GRR
288,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.19, u'NAVData': 7.77, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -20.33}",GRR,GRR
289,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.26, u'NAVData': 7.74, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -19.12}",GRR,GRR
290,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.37, u'NAVData': 7.98, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -20.18}",GRR,GRR
291,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.26, u'NAVData': 7.77, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -19.43}",GRR,GRR
292,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.26, u'NAVData': 7.89, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -20.66}",GRR,GRR
293,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.28, u'NAVData': 7.7, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -18.44}",GRR,GRR
294,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.27, u'NAVData': 7.62, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -17.72}",GRR,GRR
295,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.0, u'NAVData': 7.38, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -18.7}",GRR,GRR
296,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 4.9, u'NAVData': 6.16, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -20.45}",GRR,GRR
297,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 5.23, u'NAVData': 6.47, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -19.17}",GRR,GRR
298,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 5.26, u'NAVData': 6.62, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -20.54}",GRR,GRR
299,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 5.26, u'NAVData': 6.79, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -22.53}",GRR,GRR
300,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 5.2, u'NAVData': 6.8, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -23.53}",GRR,GRR
301,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 5.5, u'NAVData': 7.05, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -21.99}",GRR,GRR
302,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 5.95, u'NAVData': 6.94, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -14.27}",GRR,GRR
303,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.27, u'NAVData': 7.24, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -13.4}",GRR,GRR
304,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.51, u'NAVData': 7.67, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -15.12}",GRR,GRR
305,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.76, u'NAVData': 7.85, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -13.89}",GRR,GRR
306,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.7, u'NAVData': 7.84, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -14.54}",GRR,GRR
307,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.23, u'NAVData': 8.6, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -15.93}",GRR,GRR
308,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.21, u'NAVData': 8.3, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -13.13}",GRR,GRR
309,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.85, u'NAVData': 8.05, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -14.91}",GRR,GRR
310,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.2, u'NAVData': 8.31, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -13.36}",GRR,GRR
311,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.34, u'NAVData': 8.79, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -16.5}",GRR,GRR
312,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.4, u'NAVData': 8.6, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -13.95}",GRR,GRR
313,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.12, u'NAVData': 8.45, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -15.74}",GRR,GRR
314,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.5, u'NAVData': 8.74, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -14.19}",GRR,GRR
315,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.72, u'NAVData': 8.64, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -10.65}",GRR,GRR
316,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.71, u'NAVData': 8.63, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -10.66}",GRR,GRR
317,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.93, u'NAVData': 8.91, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -11.0}",GRR,GRR
318,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.85, u'NAVData': 8.67, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -9.46}",GRR,GRR
319,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.84, u'NAVData': 8.78, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -10.71}",GRR,GRR
320,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.23, u'NAVData': 9.21, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -10.64}",GRR,GRR
321,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.25, u'NAVData': 9.16, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -9.93}",GRR,GRR
322,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.15, u'NAVData': 9.45, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -13.76}",GRR,GRR
323,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.36, u'NAVData': 9.47, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -11.72}",GRR,GRR
324,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.3, u'NAVData': 9.49, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -12.54}",GRR,GRR
325,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.31, u'NAVData': 9.38, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -11.41}",GRR,GRR
326,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.41, u'NAVData': 9.76, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -13.83}",GRR,GRR
327,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.43, u'NAVData': 9.63, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -12.46}",GRR,GRR
328,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.32, u'NAVData': 9.64, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -13.69}",GRR,GRR
329,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.5, u'NAVData': 9.48, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -10.34}",GRR,GRR
330,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.74, u'NAVData': 9.79, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -10.73}",GRR,GRR
331,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.53, u'NAVData': 9.67, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -11.79}",GRR,GRR
332,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.59, u'NAVData': 9.39, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -8.52}",GRR,GRR
333,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.45, u'NAVData': 9.31, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -9.24}",GRR,GRR
334,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.1, u'NAVData': 9.29, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -12.81}",GRR,GRR
335,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.81, u'NAVData': 9.0, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -13.22}",GRR,GRR
336,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.65, u'NAVData': 8.9, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -14.04}",GRR,GRR
337,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.96, u'NAVData': 9.19, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -13.38}",GRR,GRR
338,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.76, u'NAVData': 8.95, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -13.3}",GRR,GRR
339,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.76, u'NAVData': 8.95, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -13.3}",GRR,GRR
340,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.16, u'NAVData': 8.26, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -13.32}",GRR,GRR
341,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.3, u'NAVData': 8.3, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -12.05}",GRR,GRR
342,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.35, u'NAVData': 8.42, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -12.71}",GRR,GRR
343,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.35, u'NAVData': 8.42, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -12.71}",GRR,GRR
344,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.35, u'NAVData': 8.51, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -13.63}",GRR,GRR
345,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.27, u'NAVData': 8.32, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -12.62}",GRR,GRR
346,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.08, u'NAVData': 8.05, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -12.05}",GRR,GRR
347,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.04, u'NAVData': 8.04, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -12.44}",GRR,GRR
348,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.99, u'NAVData': 7.75, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -9.81}",GRR,GRR
349,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.53, u'NAVData': 7.49, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -12.82}",GRR,GRR
350,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.41, u'NAVData': 7.3, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -12.19}",GRR,GRR
351,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.1, u'NAVData': 6.92, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -11.85}",GRR,GRR
352,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.75, u'NAVData': 7.62, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -11.42}",GRR,GRR
353,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.7, u'NAVData': 7.64, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -12.3}",GRR,GRR
