,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
377,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.35, u'NAVData': 14.54, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -1.31}",BFY,BFY
378,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.55, u'NAVData': 14.55, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 0.0}",BFY,BFY
379,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.4, u'NAVData': 14.59, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -1.3}",BFY,BFY
380,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.61, u'NAVData': 14.63, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -0.14}",BFY,BFY
381,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.62, u'NAVData': 14.58, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 0.27}",BFY,BFY
382,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.58, u'NAVData': 14.62, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -0.27}",BFY,BFY
383,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.68, u'NAVData': 14.56, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 0.82}",BFY,BFY
384,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.55, u'NAVData': 14.6, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -0.34}",BFY,BFY
385,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.56, u'NAVData': 14.6, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -0.27}",BFY,BFY
386,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.46, u'NAVData': 14.68, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -1.5}",BFY,BFY
387,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.62, u'NAVData': 14.75, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -0.88}",BFY,BFY
388,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.59, u'NAVData': 14.8, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -1.42}",BFY,BFY
389,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.68, u'NAVData': 14.73, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -0.34}",BFY,BFY
390,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.6, u'NAVData': 14.85, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -1.68}",BFY,BFY
391,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.58, u'NAVData': 14.85, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -1.82}",BFY,BFY
392,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.92, u'NAVData': 14.86, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 0.4}",BFY,BFY
393,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.93, u'NAVData': 14.77, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 1.08}",BFY,BFY
394,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.91, u'NAVData': 14.71, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 1.36}",BFY,BFY
395,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.75, u'NAVData': 14.73, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 0.14}",BFY,BFY
396,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.7, u'NAVData': 14.79, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -0.61}",BFY,BFY
397,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.87, u'NAVData': 14.82, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 0.34}",BFY,BFY
398,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.03, u'NAVData': 14.79, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 1.62}",BFY,BFY
399,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.12, u'NAVData': 14.86, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 1.75}",BFY,BFY
400,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.08, u'NAVData': 14.89, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 1.28}",BFY,BFY
401,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.2, u'NAVData': 14.98, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 1.47}",BFY,BFY
402,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.38, u'NAVData': 15.07, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 2.06}",BFY,BFY
403,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.3, u'NAVData': 15.2, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 0.66}",BFY,BFY
404,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.47, u'NAVData': 15.31, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 1.05}",BFY,BFY
405,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.42, u'NAVData': 15.3, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 0.78}",BFY,BFY
406,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.43, u'NAVData': 15.28, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 0.98}",BFY,BFY
407,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.35, u'NAVData': 15.2, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 0.99}",BFY,BFY
408,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.36, u'NAVData': 15.29, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 0.46}",BFY,BFY
409,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.38, u'NAVData': 15.28, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 0.65}",BFY,BFY
410,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.35, u'NAVData': 15.33, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 0.13}",BFY,BFY
411,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.45, u'NAVData': 15.22, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 1.51}",BFY,BFY
412,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.38, u'NAVData': 15.27, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 0.72}",BFY,BFY
413,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.22, u'NAVData': 15.19, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 0.2}",BFY,BFY
414,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.34, u'NAVData': 15.15, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 1.25}",BFY,BFY
415,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.55, u'NAVData': 14.79, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -1.62}",BFY,BFY
416,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.41, u'NAVData': 14.35, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 0.42}",BFY,BFY
417,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.52, u'NAVData': 14.5, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 0.14}",BFY,BFY
418,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.45, u'NAVData': 14.51, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -0.41}",BFY,BFY
419,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.88, u'NAVData': 14.14, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -1.84}",BFY,BFY
420,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.47, u'NAVData': 13.9, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 4.1}",BFY,BFY
421,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.09, u'NAVData': 13.95, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 1.0}",BFY,BFY
422,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.95, u'NAVData': 13.85, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 0.72}",BFY,BFY
423,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.22, u'NAVData': 13.13, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 0.69}",BFY,BFY
424,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.3, u'NAVData': 13.33, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -0.23}",BFY,BFY
425,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.62, u'NAVData': 13.58, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 0.29}",BFY,BFY
426,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.5, u'NAVData': 13.43, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 0.52}",BFY,BFY
427,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.42, u'NAVData': 13.39, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 0.22}",BFY,BFY
428,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.46, u'NAVData': 13.67, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -1.54}",BFY,BFY
429,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.63, u'NAVData': 13.82, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -1.37}",BFY,BFY
430,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.71, u'NAVData': 13.8, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -0.67}",BFY,BFY
431,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.55, u'NAVData': 13.71, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -1.17}",BFY,BFY
432,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.55, u'NAVData': 13.84, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -2.1}",BFY,BFY
433,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.57, u'NAVData': 13.76, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -1.39}",BFY,BFY
434,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.76, u'NAVData': 13.64, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 0.88}",BFY,BFY
435,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.8, u'NAVData': 13.62, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 1.32}",BFY,BFY
436,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.66, u'NAVData': 13.64, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 0.13}",BFY,BFY
437,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.95, u'NAVData': 13.93, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 0.14}",BFY,BFY
438,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.21, u'NAVData': 14.11, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 0.71}",BFY,BFY
439,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.35, u'NAVData': 14.2, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 1.06}",BFY,BFY
440,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.39, u'NAVData': 14.27, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 0.84}",BFY,BFY
441,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.34, u'NAVData': 14.28, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 0.42}",BFY,BFY
442,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.57, u'NAVData': 14.38, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 1.32}",BFY,BFY
443,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.41, u'NAVData': 14.41, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 0.0}",BFY,BFY
444,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.36, u'NAVData': 14.38, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -0.14}",BFY,BFY
445,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.35, u'NAVData': 14.45, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -0.68}",BFY,BFY
446,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.46, u'NAVData': 14.37, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 0.63}",BFY,BFY
447,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.55, u'NAVData': 14.4, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 1.04}",BFY,BFY
448,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.36, u'NAVData': 14.44, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -0.55}",BFY,BFY
449,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.51, u'NAVData': 14.47, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 0.28}",BFY,BFY
450,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.26, u'NAVData': 14.47, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -1.45}",BFY,BFY
451,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.44, u'NAVData': 14.87, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -2.89}",BFY,BFY
452,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.66, u'NAVData': 14.64, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 0.14}",BFY,BFY
453,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.44, u'NAVData': 14.71, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -1.84}",BFY,BFY
454,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.27, u'NAVData': 14.66, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -2.66}",BFY,BFY
455,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.47, u'NAVData': 14.74, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -1.83}",BFY,BFY
456,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.64, u'NAVData': 14.84, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -1.35}",BFY,BFY
457,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.64, u'NAVData': 14.76, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -0.81}",BFY,BFY
458,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.64, u'NAVData': 15.01, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -2.47}",BFY,BFY
459,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.77, u'NAVData': 14.92, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -1.01}",BFY,BFY
460,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.9, u'NAVData': 14.68, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 1.5}",BFY,BFY
461,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.94, u'NAVData': 14.63, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 2.12}",BFY,BFY
462,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.82, u'NAVData': 14.69, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 0.9}",BFY,BFY
463,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.04, u'NAVData': 14.66, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 2.59}",BFY,BFY
464,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.98, u'NAVData': 14.78, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 1.35}",BFY,BFY
465,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.3, u'NAVData': 14.72, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 3.94}",BFY,BFY
466,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.28, u'NAVData': 14.73, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 3.73}",BFY,BFY
467,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.33, u'NAVData': 14.76, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 3.86}",BFY,BFY
468,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.38, u'NAVData': 14.71, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 4.55}",BFY,BFY
469,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.28, u'NAVData': 14.88, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 2.69}",BFY,BFY
