,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 15.1, u'NAVData': 14.58, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 3.57}",IHD,IHD
95,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 15.13, u'NAVData': 14.54, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 4.06}",IHD,IHD
96,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 14.98, u'NAVData': 14.68, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 2.04}",IHD,IHD
97,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 14.83, u'NAVData': 14.4, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 2.99}",IHD,IHD
98,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 14.55, u'NAVData': 14.06, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 3.49}",IHD,IHD
99,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 13.89, u'NAVData': 13.56, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 2.43}",IHD,IHD
100,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 14.3, u'NAVData': 13.68, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 4.53}",IHD,IHD
101,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 14.23, u'NAVData': 13.6, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 4.63}",IHD,IHD
102,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 14.58, u'NAVData': 13.83, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 5.42}",IHD,IHD
103,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 14.62, u'NAVData': 14.1, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 3.69}",IHD,IHD
104,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 14.6, u'NAVData': 14.14, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 3.25}",IHD,IHD
105,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 14.82, u'NAVData': 14.06, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 5.41}",IHD,IHD
106,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 14.33, u'NAVData': 13.92, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 2.95}",IHD,IHD
107,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 14.97, u'NAVData': 13.72, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 9.11}",IHD,IHD
108,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 14.02, u'NAVData': 13.58, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 3.24}",IHD,IHD
109,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 13.57, u'NAVData': 13.19, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 2.88}",IHD,IHD
110,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 13.12, u'NAVData': 12.49, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 5.04}",IHD,IHD
111,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 13.59, u'NAVData': 12.72, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 6.84}",IHD,IHD
112,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 13.03, u'NAVData': 12.25, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 6.37}",IHD,IHD
113,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 13.49, u'NAVData': 12.59, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 7.15}",IHD,IHD
114,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.9, u'NAVData': 12.58, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 2.54}",IHD,IHD
115,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 13.55, u'NAVData': 12.71, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 6.61}",IHD,IHD
116,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 13.5, u'NAVData': 12.62, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 6.97}",IHD,IHD
117,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 13.18, u'NAVData': 12.64, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 4.27}",IHD,IHD
118,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.96, u'NAVData': 12.72, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 1.89}",IHD,IHD
119,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.28, u'NAVData': 12.59, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -2.46}",IHD,IHD
120,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.05, u'NAVData': 12.44, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -3.14}",IHD,IHD
121,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.53, u'NAVData': 12.79, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -2.03}",IHD,IHD
122,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.92, u'NAVData': 13.12, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -1.52}",IHD,IHD
123,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.73, u'NAVData': 13.32, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -4.43}",IHD,IHD
124,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.77, u'NAVData': 13.26, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -3.7}",IHD,IHD
125,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.62, u'NAVData': 13.09, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -3.59}",IHD,IHD
126,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.57, u'NAVData': 13.21, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -4.84}",IHD,IHD
127,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.681, u'NAVData': 13.41, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -5.44}",IHD,IHD
128,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.83, u'NAVData': 13.38, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -4.11}",IHD,IHD
129,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.71, u'NAVData': 13.37, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -4.94}",IHD,IHD
130,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.48, u'NAVData': 13.13, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -4.95}",IHD,IHD
131,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.21, u'NAVData': 13.08, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -6.65}",IHD,IHD
132,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.08, u'NAVData': 13.09, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -7.72}",IHD,IHD
133,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.16, u'NAVData': 13.15, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -7.53}",IHD,IHD
134,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.02, u'NAVData': 13.1, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -8.24}",IHD,IHD
135,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 11.65, u'NAVData': 12.87, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -9.48}",IHD,IHD
136,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 11.79, u'NAVData': 12.94, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -8.89}",IHD,IHD
137,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 11.88, u'NAVData': 12.81, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -7.26}",IHD,IHD
138,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 11.7, u'NAVData': 12.64, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -7.44}",IHD,IHD
139,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 11.75, u'NAVData': 12.51, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -6.08}",IHD,IHD
140,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 11.81, u'NAVData': 12.59, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -6.2}",IHD,IHD
141,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 11.27, u'NAVData': 12.32, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -8.52}",IHD,IHD
142,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 11.01, u'NAVData': 12.11, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -9.08}",IHD,IHD
143,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 11.25, u'NAVData': 12.24, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -8.09}",IHD,IHD
144,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 11.5, u'NAVData': 12.46, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -7.7}",IHD,IHD
145,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 11.6524, u'NAVData': 12.45, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -6.41}",IHD,IHD
146,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 11.41, u'NAVData': 12.5, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -8.72}",IHD,IHD
147,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 11.54, u'NAVData': 12.54, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -7.97}",IHD,IHD
148,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 11.3, u'NAVData': 12.21, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -7.45}",IHD,IHD
149,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 11.47, u'NAVData': 12.33, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -6.97}",IHD,IHD
150,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 11.79, u'NAVData': 12.88, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -8.46}",IHD,IHD
151,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 11.66, u'NAVData': 12.67, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -7.97}",IHD,IHD
152,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 11.73, u'NAVData': 12.92, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.21}",IHD,IHD
153,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 11.72, u'NAVData': 12.67, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -7.5}",IHD,IHD
154,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.0, u'NAVData': 12.9, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -6.98}",IHD,IHD
155,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.3, u'NAVData': 13.04, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -5.67}",IHD,IHD
156,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.45, u'NAVData': 13.3, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -6.39}",IHD,IHD
157,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.55, u'NAVData': 13.51, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -7.11}",IHD,IHD
158,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.42, u'NAVData': 13.37, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -7.11}",IHD,IHD
159,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.64, u'NAVData': 13.55, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -6.72}",IHD,IHD
160,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.66, u'NAVData': 13.55, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -6.57}",IHD,IHD
161,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.5607, u'NAVData': 13.54, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -7.23}",IHD,IHD
162,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.76, u'NAVData': 13.64, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -6.45}",IHD,IHD
163,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.5, u'NAVData': 13.37, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -6.51}",IHD,IHD
164,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.41, u'NAVData': 13.45, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -7.73}",IHD,IHD
165,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.71, u'NAVData': 13.57, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -6.34}",IHD,IHD
166,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.43, u'NAVData': 13.39, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -7.17}",IHD,IHD
167,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.34, u'NAVData': 13.36, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -7.63}",IHD,IHD
168,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.55, u'NAVData': 13.6, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -7.72}",IHD,IHD
169,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.78, u'NAVData': 13.73, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -6.92}",IHD,IHD
170,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.74, u'NAVData': 13.74, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -7.28}",IHD,IHD
171,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.9, u'NAVData': 13.9, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -7.19}",IHD,IHD
172,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.41, u'NAVData': 13.54, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -8.35}",IHD,IHD
173,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 12.37, u'NAVData': 13.33, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -7.2}",IHD,IHD
174,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 11.93, u'NAVData': 12.99, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -8.16}",IHD,IHD
175,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 11.3, u'NAVData': 12.27, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -7.91}",IHD,IHD
176,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 11.14, u'NAVData': 12.14, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -8.24}",IHD,IHD
177,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 11.19, u'NAVData': 12.13, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -7.75}",IHD,IHD
178,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 11.34, u'NAVData': 12.16, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -6.74}",IHD,IHD
179,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 11.46, u'NAVData': 12.48, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -8.17}",IHD,IHD
180,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 11.2001, u'NAVData': 12.14, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -7.74}",IHD,IHD
181,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 11.1, u'NAVData': 12.13, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -8.49}",IHD,IHD
182,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 11.31, u'NAVData': 12.26, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -7.75}",IHD,IHD
183,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 11.06, u'NAVData': 12.28, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -9.93}",IHD,IHD
184,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 10.97, u'NAVData': 12.09, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -9.26}",IHD,IHD
185,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 10.44, u'NAVData': 11.54, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -9.53}",IHD,IHD
186,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 10.57, u'NAVData': 11.62, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.04}",IHD,IHD
187,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 10.62, u'NAVData': 11.75, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.62}",IHD,IHD
