,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
202,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.0, u'NAVData': 17.91, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': 0.5}",PHF,PHF
203,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.25, u'NAVData': 17.93, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': 1.78}",PHF,PHF
204,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.0, u'NAVData': 17.36, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': 3.69}",PHF,PHF
205,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.06, u'NAVData': 17.37, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': 3.97}",PHF,PHF
206,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.19, u'NAVData': 17.4, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': 4.54}",PHF,PHF
207,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.06, u'NAVData': 17.51, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': 3.14}",PHF,PHF
208,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.25, u'NAVData': 17.59, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': 3.75}",PHF,PHF
209,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.13, u'NAVData': 17.66, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': 2.66}",PHF,PHF
210,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.25, u'NAVData': 17.74, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': 2.87}",PHF,PHF
211,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.38, u'NAVData': 17.78, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': 3.37}",PHF,PHF
212,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.38, u'NAVData': 17.86, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': 2.91}",PHF,PHF
213,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.5, u'NAVData': 17.91, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': 3.29}",PHF,PHF
214,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.5, u'NAVData': 17.89, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': 3.41}",PHF,PHF
215,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.63, u'NAVData': 17.86, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': 4.31}",PHF,PHF
216,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.75, u'NAVData': 17.93, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': 4.57}",PHF,PHF
217,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.88, u'NAVData': 18.14, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': 4.08}",PHF,PHF
218,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.31, u'NAVData': 18.13, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': 0.99}",PHF,PHF
219,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.25, u'NAVData': 17.74, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': 2.87}",PHF,PHF
220,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.5, u'NAVData': 17.8, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': 3.93}",PHF,PHF
221,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.31, u'NAVData': 17.81, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': 2.81}",PHF,PHF
222,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.19, u'NAVData': 17.84, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': 1.96}",PHF,PHF
223,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.44, u'NAVData': 17.8, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': 3.6}",PHF,PHF
224,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.25, u'NAVData': 17.85, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': 2.24}",PHF,PHF
225,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.25, u'NAVData': 17.79, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': 2.59}",PHF,PHF
226,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.38, u'NAVData': 17.78, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': 3.37}",PHF,PHF
227,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.44, u'NAVData': 17.78, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': 3.71}",PHF,PHF
228,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.5, u'NAVData': 17.83, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': 3.76}",PHF,PHF
229,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.63, u'NAVData': 17.89, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': 4.14}",PHF,PHF
230,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.81, u'NAVData': 17.84, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': 5.44}",PHF,PHF
231,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.5, u'NAVData': 17.8, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': 3.93}",PHF,PHF
232,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.44, u'NAVData': 17.46, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': 5.61}",PHF,PHF
233,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.25, u'NAVData': 17.52, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': 4.17}",PHF,PHF
234,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.31, u'NAVData': 17.57, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': 4.21}",PHF,PHF
235,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.25, u'NAVData': 17.54, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': 4.05}",PHF,PHF
236,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.13, u'NAVData': 17.46, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': 3.84}",PHF,PHF
237,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.0, u'NAVData': 17.25, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': 4.35}",PHF,PHF
238,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.75, u'NAVData': 17.06, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': -1.82}",PHF,PHF
239,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 15.0, u'NAVData': 16.14, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': -7.06}",PHF,PHF
240,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 15.25, u'NAVData': 15.82, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': -3.6}",PHF,PHF
241,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 15.88, u'NAVData': 15.63, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': 1.6}",PHF,PHF
242,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.13, u'NAVData': 15.49, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': 4.13}",PHF,PHF
243,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.25, u'NAVData': 15.59, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': 4.23}",PHF,PHF
244,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.0, u'NAVData': 15.0, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': 6.67}",PHF,PHF
245,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 15.25, u'NAVData': 14.49, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': 5.24}",PHF,PHF
246,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 15.13, u'NAVData': 14.3, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': 5.8}",PHF,PHF
247,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.06, u'NAVData': 14.37, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': 11.76}",PHF,PHF
248,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.19, u'NAVData': 14.52, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': 11.5}",PHF,PHF
249,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.25, u'NAVData': 14.77, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': 10.02}",PHF,PHF
250,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.31, u'NAVData': 15.07, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': 8.23}",PHF,PHF
251,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.44, u'NAVData': 15.41, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': 6.68}",PHF,PHF
252,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.69, u'NAVData': 15.59, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': 7.06}",PHF,PHF
253,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.81, u'NAVData': 15.64, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': 7.48}",PHF,PHF
254,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.75, u'NAVData': 15.59, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': 7.44}",PHF,PHF
255,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.5, u'NAVData': 15.27, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': 8.06}",PHF,PHF
256,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.13, u'NAVData': 15.28, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': 5.56}",PHF,PHF
257,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.38, u'NAVData': 15.43, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': 6.16}",PHF,PHF
258,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.13, u'NAVData': 15.41, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': 4.67}",PHF,PHF
259,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.06, u'NAVData': 15.45, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': 3.95}",PHF,PHF
260,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 15.81, u'NAVData': 15.6, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': 1.35}",PHF,PHF
261,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 14.81, u'NAVData': 15.59, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -5.0}",PHF,PHF
262,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 14.88, u'NAVData': 15.33, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -2.94}",PHF,PHF
263,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 14.81, u'NAVData': 15.33, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -3.39}",PHF,PHF
264,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 14.75, u'NAVData': 15.35, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -3.91}",PHF,PHF
265,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 14.88, u'NAVData': 15.49, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -3.94}",PHF,PHF
266,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 14.75, u'NAVData': 15.11, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -2.38}",PHF,PHF
267,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 14.63, u'NAVData': 15.16, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': -3.5}",PHF,PHF
268,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 14.69, u'NAVData': 15.22, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -3.48}",PHF,PHF
269,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 14.69, u'NAVData': 15.37, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -4.42}",PHF,PHF
270,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 14.81, u'NAVData': 15.46, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -4.2}",PHF,PHF
271,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 14.75, u'NAVData': 15.43, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -4.41}",PHF,PHF
272,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 14.81, u'NAVData': 15.42, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -3.96}",PHF,PHF
273,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 14.88, u'NAVData': 15.35, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -3.06}",PHF,PHF
274,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 14.88, u'NAVData': 15.32, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -2.87}",PHF,PHF
275,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 14.81, u'NAVData': 15.0, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -1.27}",PHF,PHF
276,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 14.75, u'NAVData': 14.97, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -1.47}",PHF,PHF
277,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 14.69, u'NAVData': 14.98, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -1.94}",PHF,PHF
278,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 14.75, u'NAVData': 14.92, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -1.14}",PHF,PHF
279,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 14.75, u'NAVData': 14.91, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -1.07}",PHF,PHF
280,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 14.69, u'NAVData': 14.69, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': 0.0}",PHF,PHF
281,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 14.63, u'NAVData': 14.78, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -1.01}",PHF,PHF
282,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 14.69, u'NAVData': 14.84, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -1.01}",PHF,PHF
283,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 14.75, u'NAVData': 14.87, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -0.81}",PHF,PHF
284,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 14.63, u'NAVData': 14.58, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': 0.34}",PHF,PHF
285,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 14.19, u'NAVData': 14.38, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -1.32}",PHF,PHF
286,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 14.13, u'NAVData': 14.29, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -1.12}",PHF,PHF
287,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 14.19, u'NAVData': 14.28, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -0.63}",PHF,PHF
288,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 14.13, u'NAVData': 14.28, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -1.05}",PHF,PHF
289,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 14.06, u'NAVData': 14.08, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -0.14}",PHF,PHF
290,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 14.06, u'NAVData': 14.04, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': 0.14}",PHF,PHF
291,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 13.94, u'NAVData': 14.01, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -0.5}",PHF,PHF
292,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 13.56, u'NAVData': 13.94, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -2.73}",PHF,PHF
293,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 13.5, u'NAVData': 13.76, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -1.89}",PHF,PHF
294,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 13.44, u'NAVData': 13.73, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -2.11}",PHF,PHF
295,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 12.88, u'NAVData': 13.71, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -6.05}",PHF,PHF
296,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 12.81, u'NAVData': 13.71, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -6.56}",PHF,PHF
