,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 14.98, u'NAVData': 16.47, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -9.05}",JFC,JFC
94,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 14.53, u'NAVData': 16.4, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -11.4}",JFC,JFC
95,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 15.29, u'NAVData': 16.89, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -9.47}",JFC,JFC
96,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 15.27, u'NAVData': 16.91, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -9.7}",JFC,JFC
97,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 15.71, u'NAVData': 17.68, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -11.14}",JFC,JFC
98,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 16.66, u'NAVData': 17.82, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -6.51}",JFC,JFC
99,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 16.337, u'NAVData': 17.71, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -7.75}",JFC,JFC
100,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 16.37, u'NAVData': 17.93, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -8.7}",JFC,JFC
101,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 16.65, u'NAVData': 18.55, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -10.24}",JFC,JFC
102,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 17.13, u'NAVData': 18.79, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -8.83}",JFC,JFC
103,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 16.89, u'NAVData': 18.64, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -9.39}",JFC,JFC
104,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 17.18, u'NAVData': 18.79, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -8.57}",JFC,JFC
105,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 17.5, u'NAVData': 19.36, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -9.61}",JFC,JFC
106,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 17.28, u'NAVData': 18.9, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -8.57}",JFC,JFC
107,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 17.52, u'NAVData': 19.35, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -9.46}",JFC,JFC
108,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 17.2301, u'NAVData': 18.95, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -9.08}",JFC,JFC
109,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 17.32, u'NAVData': 19.2, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -9.79}",JFC,JFC
110,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 16.615, u'NAVData': 18.78, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -11.53}",JFC,JFC
111,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 16.61, u'NAVData': 18.94, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -12.3}",JFC,JFC
112,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 16.48, u'NAVData': 18.56, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -11.21}",JFC,JFC
113,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 15.91, u'NAVData': 18.27, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -12.92}",JFC,JFC
114,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 15.9, u'NAVData': 17.89, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -11.12}",JFC,JFC
115,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 16.17, u'NAVData': 17.88, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -9.56}",JFC,JFC
116,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 16.42, u'NAVData': 18.11, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -9.33}",JFC,JFC
117,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 16.42, u'NAVData': 18.03, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -8.93}",JFC,JFC
118,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 16.48, u'NAVData': 17.69, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -6.84}",JFC,JFC
119,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 15.99, u'NAVData': 16.99, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -5.89}",JFC,JFC
120,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 15.19, u'NAVData': 16.53, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -8.11}",JFC,JFC
121,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 15.5809, u'NAVData': 16.88, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -7.7}",JFC,JFC
122,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 16.32, u'NAVData': 17.33, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -5.83}",JFC,JFC
123,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 16.6, u'NAVData': 17.51, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -5.2}",JFC,JFC
124,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 16.63, u'NAVData': 17.59, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -5.46}",JFC,JFC
125,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 17.1, u'NAVData': 17.94, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -4.68}",JFC,JFC
126,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 17.01, u'NAVData': 17.86, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -4.76}",JFC,JFC
127,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 17.47, u'NAVData': 18.18, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -3.91}",JFC,JFC
128,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 17.556, u'NAVData': 18.45, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -4.85}",JFC,JFC
129,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 17.58, u'NAVData': 18.55, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -5.23}",JFC,JFC
130,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 17.61, u'NAVData': 18.37, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -4.14}",JFC,JFC
131,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 17.54, u'NAVData': 18.46, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -4.98}",JFC,JFC
132,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 18.06, u'NAVData': 19.09, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -5.4}",JFC,JFC
133,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 18.38, u'NAVData': 19.33, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -4.91}",JFC,JFC
134,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 18.33, u'NAVData': 19.08, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -3.93}",JFC,JFC
135,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 18.55, u'NAVData': 19.27, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -3.74}",JFC,JFC
136,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 18.56, u'NAVData': 19.36, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -4.13}",JFC,JFC
137,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 19.09, u'NAVData': 19.78, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -3.49}",JFC,JFC
138,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 19.05, u'NAVData': 19.64, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -3.0}",JFC,JFC
139,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 19.56, u'NAVData': 19.64, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -0.41}",JFC,JFC
140,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 19.82, u'NAVData': 20.16, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -1.69}",JFC,JFC
141,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 19.64, u'NAVData': 20.16, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -2.58}",JFC,JFC
142,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 19.8, u'NAVData': 20.19, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -1.93}",JFC,JFC
143,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 19.86, u'NAVData': 20.2, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -1.68}",JFC,JFC
144,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 19.93, u'NAVData': 20.19, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -1.29}",JFC,JFC
145,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 20.04, u'NAVData': 20.18, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -0.69}",JFC,JFC
146,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 20.07, u'NAVData': 20.19, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -0.59}",JFC,JFC
147,48126T104,2017-07-07T00:00:00,XXJFCXX,JPMorgan China Region Fund,All,"{u'Data': 20.02, u'NAVData': 20.18, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -0.79}",JFC,JFC
