,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 17.77, u'NAVData': 16.33, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 8.82}",ECC,ECC
95,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 17.65, u'NAVData': 16.72, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 5.56}",ECC,ECC
96,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 17.16, u'NAVData': 16.72, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 2.63}",ECC,ECC
97,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 16.92, u'NAVData': 16.72, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 1.2}",ECC,ECC
98,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 16.76, u'NAVData': 16.72, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': 0.24}",ECC,ECC
99,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 17.0, u'NAVData': 16.66, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 2.04}",ECC,ECC
100,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 16.79, u'NAVData': 16.66, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': 0.78}",ECC,ECC
101,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 16.3301, u'NAVData': 16.66, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -1.98}",ECC,ECC
102,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 16.56, u'NAVData': 16.66, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -0.6}",ECC,ECC
103,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 17.59, u'NAVData': 16.66, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 5.58}",ECC,ECC
104,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 17.82, u'NAVData': 17.23, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': 3.42}",ECC,ECC
105,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 17.97, u'NAVData': 17.23, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 4.29}",ECC,ECC
106,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 17.35, u'NAVData': 17.4, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -0.29}",ECC,ECC
107,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 17.35, u'NAVData': 17.4, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -0.29}",ECC,ECC
108,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 17.49, u'NAVData': 17.4, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': 0.52}",ECC,ECC
109,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 16.71, u'NAVData': 17.4, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -3.97}",ECC,ECC
110,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 16.85, u'NAVData': 17.4, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -3.16}",ECC,ECC
111,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 16.91, u'NAVData': 17.4, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -2.82}",ECC,ECC
112,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 17.19, u'NAVData': 17.4, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -1.21}",ECC,ECC
113,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 17.3, u'NAVData': 17.4, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -0.57}",ECC,ECC
114,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 17.46, u'NAVData': 17.4, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 0.34}",ECC,ECC
115,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 17.58, u'NAVData': 17.48, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 0.57}",ECC,ECC
116,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 17.81, u'NAVData': 17.48, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 1.89}",ECC,ECC
117,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 18.68, u'NAVData': 17.78, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 5.06}",ECC,ECC
118,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 19.44, u'NAVData': 17.78, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 9.34}",ECC,ECC
119,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 19.1, u'NAVData': 17.78, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 7.42}",ECC,ECC
120,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 19.52, u'NAVData': 17.78, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 9.79}",ECC,ECC
121,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 19.45, u'NAVData': 17.39, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 11.85}",ECC,ECC
122,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 20.85, u'NAVData': 17.39, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 19.9}",ECC,ECC
123,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 21.3201, u'NAVData': 17.39, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 22.6}",ECC,ECC
124,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 19.55, u'NAVData': 17.39, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 12.42}",ECC,ECC
125,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 19.84, u'NAVData': 17.39, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 14.09}",ECC,ECC
126,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 19.65, u'NAVData': 17.13, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 14.71}",ECC,ECC
127,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 19.5, u'NAVData': 17.13, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 13.84}",ECC,ECC
128,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 19.78, u'NAVData': 17.13, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 15.47}",ECC,ECC
129,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 19.99, u'NAVData': 17.71, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 12.87}",ECC,ECC
130,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 20.4, u'NAVData': 17.71, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 15.19}",ECC,ECC
131,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 20.74, u'NAVData': 17.71, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 17.11}",ECC,ECC
132,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 20.66, u'NAVData': 17.71, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 16.66}",ECC,ECC
133,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 20.82, u'NAVData': 17.79, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 17.03}",ECC,ECC
134,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 20.68, u'NAVData': 17.79, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 16.25}",ECC,ECC
135,269808101,2017-07-07T00:00:00,XECCX,Eagle Point Credit Company LLC,All,"{u'Data': 20.71, u'NAVData': 17.79, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 16.41}",ECC,ECC
