,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
258,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 7.94, u'NAVData': 7.86, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': 1.02}",PPT,PPT
259,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 7.81, u'NAVData': 7.83, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -0.26}",PPT,PPT
260,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 7.88, u'NAVData': 7.9, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -0.25}",PPT,PPT
261,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 7.75, u'NAVData': 7.9, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -1.9}",PPT,PPT
262,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 7.63, u'NAVData': 7.89, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -3.3}",PPT,PPT
263,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 7.69, u'NAVData': 7.92, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': -2.9}",PPT,PPT
264,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 7.81, u'NAVData': 8.04, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -2.86}",PPT,PPT
265,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 7.81, u'NAVData': 7.99, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -2.25}",PPT,PPT
266,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 7.69, u'NAVData': 8.0, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -3.88}",PPT,PPT
267,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 7.75, u'NAVData': 8.01, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -3.25}",PPT,PPT
268,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 7.88, u'NAVData': 7.99, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -1.38}",PPT,PPT
269,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 7.63, u'NAVData': 7.93, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -3.78}",PPT,PPT
270,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 7.63, u'NAVData': 7.85, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -2.8}",PPT,PPT
271,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 7.75, u'NAVData': 7.79, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -0.51}",PPT,PPT
272,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 7.56, u'NAVData': 7.74, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -2.33}",PPT,PPT
273,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 7.69, u'NAVData': 7.72, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -0.39}",PPT,PPT
274,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 7.63, u'NAVData': 7.72, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -1.17}",PPT,PPT
275,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 7.69, u'NAVData': 7.66, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': 0.39}",PPT,PPT
276,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 7.69, u'NAVData': 7.7, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -0.13}",PPT,PPT
277,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 7.69, u'NAVData': 7.71, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -0.26}",PPT,PPT
278,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 7.56, u'NAVData': 7.68, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -1.56}",PPT,PPT
279,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 7.5, u'NAVData': 7.66, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -2.09}",PPT,PPT
280,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 7.19, u'NAVData': 7.62, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -5.64}",PPT,PPT
281,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 7.31, u'NAVData': 7.53, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -2.92}",PPT,PPT
282,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 7.31, u'NAVData': 7.54, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -3.05}",PPT,PPT
283,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 7.06, u'NAVData': 7.51, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -5.99}",PPT,PPT
284,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 7.19, u'NAVData': 7.53, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -4.52}",PPT,PPT
285,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 7.25, u'NAVData': 7.52, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -3.59}",PPT,PPT
286,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 7.19, u'NAVData': 7.53, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -4.52}",PPT,PPT
287,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.94, u'NAVData': 7.46, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -6.97}",PPT,PPT
288,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.69, u'NAVData': 7.48, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -10.56}",PPT,PPT
289,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.75, u'NAVData': 7.43, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -9.15}",PPT,PPT
290,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 7.0, u'NAVData': 7.45, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -6.04}",PPT,PPT
291,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.63, u'NAVData': 7.43, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -10.77}",PPT,PPT
292,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.38, u'NAVData': 7.38, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -13.55}",PPT,PPT
293,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.94, u'NAVData': 7.42, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -6.47}",PPT,PPT
294,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.81, u'NAVData': 7.49, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -9.08}",PPT,PPT
295,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.63, u'NAVData': 7.51, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -11.72}",PPT,PPT
296,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.38, u'NAVData': 7.45, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -14.36}",PPT,PPT
297,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.31, u'NAVData': 7.46, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -15.42}",PPT,PPT
298,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.25, u'NAVData': 7.46, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -16.22}",PPT,PPT
299,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.06, u'NAVData': 7.53, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -19.52}",PPT,PPT
300,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.94, u'NAVData': 7.46, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -20.38}",PPT,PPT
301,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.06, u'NAVData': 7.47, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -18.88}",PPT,PPT
302,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.63, u'NAVData': 7.45, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -11.01}",PPT,PPT
303,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.94, u'NAVData': 7.4, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -19.73}",PPT,PPT
304,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.94, u'NAVData': 7.37, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -19.4}",PPT,PPT
305,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.06, u'NAVData': 7.37, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -17.77}",PPT,PPT
306,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.13, u'NAVData': 7.42, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -17.39}",PPT,PPT
307,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.13, u'NAVData': 7.42, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -17.39}",PPT,PPT
308,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.0, u'NAVData': 7.4, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -18.92}",PPT,PPT
309,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.88, u'NAVData': 7.41, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -20.65}",PPT,PPT
310,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.88, u'NAVData': 7.43, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -20.86}",PPT,PPT
311,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.81, u'NAVData': 7.45, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -22.01}",PPT,PPT
312,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.75, u'NAVData': 7.42, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -22.51}",PPT,PPT
313,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.81, u'NAVData': 7.41, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -21.59}",PPT,PPT
314,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.75, u'NAVData': 7.36, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -21.88}",PPT,PPT
315,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.88, u'NAVData': 7.38, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -20.33}",PPT,PPT
316,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.81, u'NAVData': 7.35, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -20.95}",PPT,PPT
317,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.81, u'NAVData': 7.28, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -20.19}",PPT,PPT
318,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.94, u'NAVData': 7.24, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -17.96}",PPT,PPT
319,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.88, u'NAVData': 7.18, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -18.11}",PPT,PPT
320,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.81, u'NAVData': 7.16, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -18.85}",PPT,PPT
321,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.81, u'NAVData': 7.07, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -17.82}",PPT,PPT
322,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.75, u'NAVData': 7.1, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -19.01}",PPT,PPT
323,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.06, u'NAVData': 7.2, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -15.83}",PPT,PPT
324,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.13, u'NAVData': 7.24, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -15.33}",PPT,PPT
325,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.25, u'NAVData': 7.24, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -13.67}",PPT,PPT
326,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.13, u'NAVData': 7.18, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -14.62}",PPT,PPT
327,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.31, u'NAVData': 7.25, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -12.97}",PPT,PPT
328,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.38, u'NAVData': 7.25, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -12.0}",PPT,PPT
329,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.38, u'NAVData': 7.25, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -12.0}",PPT,PPT
330,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.25, u'NAVData': 7.22, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -13.43}",PPT,PPT
331,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.38, u'NAVData': 7.2, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -11.39}",PPT,PPT
332,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.38, u'NAVData': 7.21, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -11.51}",PPT,PPT
333,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.5, u'NAVData': 7.21, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -9.85}",PPT,PPT
334,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.5, u'NAVData': 7.15, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -9.09}",PPT,PPT
335,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.38, u'NAVData': 7.17, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -11.02}",PPT,PPT
336,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.44, u'NAVData': 7.2, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -10.56}",PPT,PPT
337,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.44, u'NAVData': 7.18, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -10.31}",PPT,PPT
338,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.38, u'NAVData': 7.14, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -10.64}",PPT,PPT
339,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.38, u'NAVData': 7.05, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -9.5}",PPT,PPT
340,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.44, u'NAVData': 7.06, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -8.78}",PPT,PPT
341,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.44, u'NAVData': 7.03, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -8.39}",PPT,PPT
342,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.31, u'NAVData': 6.98, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -9.6}",PPT,PPT
343,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.13, u'NAVData': 6.87, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -10.77}",PPT,PPT
344,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.13, u'NAVData': 6.85, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -10.51}",PPT,PPT
345,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.13, u'NAVData': 6.84, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -10.38}",PPT,PPT
346,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.06, u'NAVData': 6.78, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -10.62}",PPT,PPT
347,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.0, u'NAVData': 6.76, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -11.24}",PPT,PPT
348,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.0, u'NAVData': 6.73, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -10.85}",PPT,PPT
349,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.06, u'NAVData': 6.78, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -10.62}",PPT,PPT
350,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.06, u'NAVData': 6.85, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -11.53}",PPT,PPT
351,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.06, u'NAVData': 6.84, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -11.4}",PPT,PPT
352,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.13, u'NAVData': 6.86, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -10.64}",PPT,PPT
353,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.38, u'NAVData': 6.95, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -8.2}",PPT,PPT
354,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.5, u'NAVData': 6.99, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -7.01}",PPT,PPT
