,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 10.14, u'NAVData': 10.23, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -0.88}",FPL,FPL
94,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 10.51, u'NAVData': 10.66, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -1.41}",FPL,FPL
95,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 11.71, u'NAVData': 11.18, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 4.74}",FPL,FPL
96,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 11.61, u'NAVData': 11.19, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 3.75}",FPL,FPL
97,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 12.08, u'NAVData': 11.65, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': 3.69}",FPL,FPL
98,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 11.69, u'NAVData': 11.03, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 5.98}",FPL,FPL
99,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 11.58, u'NAVData': 11.18, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 3.58}",FPL,FPL
100,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 11.55, u'NAVData': 11.38, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 1.49}",FPL,FPL
101,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.11, u'NAVData': 12.28, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 6.76}",FPL,FPL
102,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.14, u'NAVData': 12.44, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 5.63}",FPL,FPL
103,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 12.58, u'NAVData': 12.13, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 3.71}",FPL,FPL
104,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 12.38, u'NAVData': 12.21, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 1.39}",FPL,FPL
105,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 12.7, u'NAVData': 12.57, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': 1.03}",FPL,FPL
106,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 12.95, u'NAVData': 12.49, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 3.68}",FPL,FPL
107,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.12, u'NAVData': 12.77, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 2.74}",FPL,FPL
108,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 12.9, u'NAVData': 12.8, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 0.78}",FPL,FPL
109,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 12.85, u'NAVData': 12.74, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 0.86}",FPL,FPL
110,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.08, u'NAVData': 12.92, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 1.24}",FPL,FPL
111,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 14.18, u'NAVData': 13.16, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 7.75}",FPL,FPL
112,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 14.17, u'NAVData': 13.16, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 7.67}",FPL,FPL
113,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.92, u'NAVData': 13.47, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 3.34}",FPL,FPL
114,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 14.2, u'NAVData': 13.54, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 4.87}",FPL,FPL
115,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.82, u'NAVData': 13.49, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 2.45}",FPL,FPL
116,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.51, u'NAVData': 13.19, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 2.43}",FPL,FPL
117,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.59, u'NAVData': 13.36, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 1.72}",FPL,FPL
118,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.67, u'NAVData': 13.33, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 2.55}",FPL,FPL
119,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.23, u'NAVData': 13.11, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 0.92}",FPL,FPL
120,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.12, u'NAVData': 13.13, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -0.08}",FPL,FPL
121,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.3, u'NAVData': 13.03, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 2.07}",FPL,FPL
122,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 12.88, u'NAVData': 12.76, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 0.94}",FPL,FPL
123,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.41, u'NAVData': 13.35, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 0.45}",FPL,FPL
124,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.67, u'NAVData': 13.41, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 1.94}",FPL,FPL
125,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.07, u'NAVData': 13.03, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 0.31}",FPL,FPL
126,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.05, u'NAVData': 13.17, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -0.91}",FPL,FPL
127,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.25, u'NAVData': 13.33, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -0.6}",FPL,FPL
128,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 12.9601, u'NAVData': 12.98, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -0.15}",FPL,FPL
129,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 11.77, u'NAVData': 12.14, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -3.05}",FPL,FPL
130,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 12.24, u'NAVData': 12.29, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -0.41}",FPL,FPL
131,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 12.36, u'NAVData': 12.64, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -2.22}",FPL,FPL
132,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 12.74, u'NAVData': 12.98, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -1.85}",FPL,FPL
133,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 12.63, u'NAVData': 12.64, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -0.08}",FPL,FPL
134,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.05, u'NAVData': 13.0, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 0.38}",FPL,FPL
135,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 12.99, u'NAVData': 13.16, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -1.29}",FPL,FPL
136,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.27, u'NAVData': 13.36, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -0.67}",FPL,FPL
137,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 12.86, u'NAVData': 13.34, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -3.6}",FPL,FPL
138,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.46, u'NAVData': 13.42, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': 0.3}",FPL,FPL
139,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.52, u'NAVData': 13.37, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 1.12}",FPL,FPL
140,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.46, u'NAVData': 13.31, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 1.13}",FPL,FPL
141,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.6, u'NAVData': 13.57, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 0.22}",FPL,FPL
142,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.68, u'NAVData': 13.53, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 1.11}",FPL,FPL
143,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.55, u'NAVData': 13.52, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 0.22}",FPL,FPL
144,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.77, u'NAVData': 13.61, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 1.18}",FPL,FPL
145,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.94, u'NAVData': 13.67, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 1.98}",FPL,FPL
146,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.63, u'NAVData': 13.62, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 0.07}",FPL,FPL
147,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.23, u'NAVData': 13.3, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -0.53}",FPL,FPL
148,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.28, u'NAVData': 13.28, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 0.0}",FPL,FPL
149,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.16, u'NAVData': 13.26, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -0.75}",FPL,FPL
150,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.53, u'NAVData': 13.58, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -0.37}",FPL,FPL
151,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.8, u'NAVData': 13.6, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 1.47}",FPL,FPL
152,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.48, u'NAVData': 13.32, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 1.2}",FPL,FPL
153,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.71, u'NAVData': 13.44, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 2.01}",FPL,FPL
154,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.29, u'NAVData': 13.13, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 1.22}",FPL,FPL
155,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.19, u'NAVData': 13.0, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 1.46}",FPL,FPL
156,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.3, u'NAVData': 13.05, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 1.92}",FPL,FPL
157,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.21, u'NAVData': 13.0, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 1.62}",FPL,FPL
158,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 12.86, u'NAVData': 12.64, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 1.74}",FPL,FPL
159,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 12.65, u'NAVData': 12.54, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 0.88}",FPL,FPL
160,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 12.43, u'NAVData': 12.38, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 0.4}",FPL,FPL
161,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 12.74, u'NAVData': 12.27, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 3.83}",FPL,FPL
162,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 13.15, u'NAVData': 12.61, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 4.28}",FPL,FPL
163,33739M100,2017-07-07T00:00:00,XFPLX,First Trust New Opps MLP & En,All,"{u'Data': 12.85, u'NAVData': 12.63, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 1.74}",FPL,FPL
