,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.4, u'NAVData': 19.73, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -11.81}",GFY,GFY
96,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.37, u'NAVData': 19.65, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -11.6}",GFY,GFY
97,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.36, u'NAVData': 19.68, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -11.79}",GFY,GFY
98,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.55, u'NAVData': 19.72, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -11.0}",GFY,GFY
99,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.54, u'NAVData': 19.75, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -11.19}",GFY,GFY
100,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.49, u'NAVData': 19.68, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -11.13}",GFY,GFY
101,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.45, u'NAVData': 19.72, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -11.51}",GFY,GFY
102,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.46, u'NAVData': 19.78, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -11.73}",GFY,GFY
103,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.64, u'NAVData': 19.78, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -10.82}",GFY,GFY
104,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.53, u'NAVData': 19.69, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -10.97}",GFY,GFY
105,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.48, u'NAVData': 19.68, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -11.18}",GFY,GFY
106,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.69, u'NAVData': 19.73, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -10.34}",GFY,GFY
107,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.79, u'NAVData': 19.76, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -9.97}",GFY,GFY
108,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.74, u'NAVData': 19.76, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -10.22}",GFY,GFY
109,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.68, u'NAVData': 19.44, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -9.05}",GFY,GFY
110,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.68, u'NAVData': 19.44, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -9.05}",GFY,GFY
111,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.71, u'NAVData': 19.47, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -9.04}",GFY,GFY
112,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.68, u'NAVData': 19.47, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -9.19}",GFY,GFY
113,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.76, u'NAVData': 19.39, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -8.41}",GFY,GFY
114,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.72, u'NAVData': 19.41, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -8.71}",GFY,GFY
115,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.93, u'NAVData': 19.47, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -7.91}",GFY,GFY
116,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.93, u'NAVData': 19.5, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -8.05}",GFY,GFY
117,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.88, u'NAVData': 19.44, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -8.02}",GFY,GFY
118,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.87, u'NAVData': 19.46, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -8.17}",GFY,GFY
119,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.59, u'NAVData': 19.45, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -9.56}",GFY,GFY
120,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.58, u'NAVData': 19.49, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -9.8}",GFY,GFY
121,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.52, u'NAVData': 19.49, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -10.11}",GFY,GFY
122,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.57, u'NAVData': 19.44, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -9.62}",GFY,GFY
123,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.67, u'NAVData': 19.45, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -9.15}",GFY,GFY
124,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.68, u'NAVData': 19.49, u'DataDateDisplay': u'4/6/2007', u'DataDateJs': u'2007/04/06', u'DataDate': u'2007-04-06T00:00:00', u'DiscountData': -9.29}",GFY,GFY
125,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.82, u'NAVData': 19.47, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -8.47}",GFY,GFY
126,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.74, u'NAVData': 19.42, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -8.65}",GFY,GFY
127,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.7, u'NAVData': 19.44, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -8.95}",GFY,GFY
128,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.85, u'NAVData': 19.45, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -8.23}",GFY,GFY
129,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.85, u'NAVData': 19.46, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -8.27}",GFY,GFY
130,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.78, u'NAVData': 19.38, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -8.26}",GFY,GFY
131,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.7, u'NAVData': 19.4, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -8.76}",GFY,GFY
132,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.74, u'NAVData': 19.41, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -8.6}",GFY,GFY
133,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.49, u'NAVData': 19.35, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -9.61}",GFY,GFY
134,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.56, u'NAVData': 19.35, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -9.25}",GFY,GFY
135,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.42, u'NAVData': 19.28, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -9.65}",GFY,GFY
136,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.5, u'NAVData': 19.28, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -9.23}",GFY,GFY
137,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.42, u'NAVData': 19.29, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -9.69}",GFY,GFY
138,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.43, u'NAVData': 19.27, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -9.55}",GFY,GFY
139,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.37, u'NAVData': 19.13, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -9.2}",GFY,GFY
140,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.76, u'NAVData': 19.0, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -11.79}",GFY,GFY
141,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.91, u'NAVData': 18.99, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -10.95}",GFY,GFY
142,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.69, u'NAVData': 18.9, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -11.69}",GFY,GFY
143,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.29, u'NAVData': 18.83, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -13.49}",GFY,GFY
144,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.68, u'NAVData': 18.7, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -10.8}",GFY,GFY
145,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.79, u'NAVData': 18.71, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -10.26}",GFY,GFY
146,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.0, u'NAVData': 18.75, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -9.33}",GFY,GFY
147,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.76, u'NAVData': 18.74, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -10.57}",GFY,GFY
148,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.87, u'NAVData': 18.81, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -10.31}",GFY,GFY
149,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.91, u'NAVData': 18.85, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -10.29}",GFY,GFY
150,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.96, u'NAVData': 18.92, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -10.36}",GFY,GFY
151,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.9, u'NAVData': 18.95, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -10.82}",GFY,GFY
152,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.77, u'NAVData': 18.75, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -10.56}",GFY,GFY
153,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.74, u'NAVData': 18.76, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -10.77}",GFY,GFY
154,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.48, u'NAVData': 18.71, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -11.92}",GFY,GFY
155,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.28, u'NAVData': 18.64, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -12.66}",GFY,GFY
156,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.14, u'NAVData': 18.47, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -12.62}",GFY,GFY
157,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.09, u'NAVData': 18.25, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -11.84}",GFY,GFY
158,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.96, u'NAVData': 18.21, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -12.36}",GFY,GFY
159,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.96, u'NAVData': 18.24, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -12.5}",GFY,GFY
160,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.95, u'NAVData': 18.27, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -12.7}",GFY,GFY
161,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.89, u'NAVData': 18.18, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -12.6}",GFY,GFY
162,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.73, u'NAVData': 18.16, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -13.38}",GFY,GFY
163,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.97, u'NAVData': 18.12, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -11.87}",GFY,GFY
164,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.14, u'NAVData': 17.98, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -10.23}",GFY,GFY
165,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.02, u'NAVData': 17.87, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -10.35}",GFY,GFY
166,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.17, u'NAVData': 17.8, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -9.16}",GFY,GFY
167,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.17, u'NAVData': 17.85, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -9.41}",GFY,GFY
168,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.02, u'NAVData': 17.82, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -10.1}",GFY,GFY
169,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.86, u'NAVData': 17.77, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -10.75}",GFY,GFY
170,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.81, u'NAVData': 17.67, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -10.53}",GFY,GFY
171,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.92, u'NAVData': 17.55, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -9.29}",GFY,GFY
172,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.58, u'NAVData': 17.32, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -10.05}",GFY,GFY
173,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.21, u'NAVData': 17.04, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -10.74}",GFY,GFY
174,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 14.98, u'NAVData': 16.96, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -11.67}",GFY,GFY
175,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.3, u'NAVData': 16.86, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -9.25}",GFY,GFY
176,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 14.96, u'NAVData': 16.9, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -11.48}",GFY,GFY
177,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 14.98, u'NAVData': 16.83, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -10.99}",GFY,GFY
178,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.05, u'NAVData': 16.88, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -10.84}",GFY,GFY
179,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.17, u'NAVData': 17.0, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -10.76}",GFY,GFY
180,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.18, u'NAVData': 17.02, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -10.81}",GFY,GFY
181,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.15, u'NAVData': 16.98, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -10.78}",GFY,GFY
182,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.01, u'NAVData': 16.89, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -11.13}",GFY,GFY
183,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.02, u'NAVData': 16.87, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -10.97}",GFY,GFY
184,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.05, u'NAVData': 16.92, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -11.05}",GFY,GFY
185,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.08, u'NAVData': 16.75, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -9.97}",GFY,GFY
186,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.0, u'NAVData': 16.63, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -9.8}",GFY,GFY
187,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 14.95, u'NAVData': 16.56, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -9.72}",GFY,GFY
188,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 14.39, u'NAVData': 16.35, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -11.99}",GFY,GFY
189,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 14.35, u'NAVData': 16.21, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -11.47}",GFY,GFY
190,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 14.35, u'NAVData': 16.1, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -10.87}",GFY,GFY
