,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.58, u'NAVData': 14.82, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -8.37}",PHK,PHK
96,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.82, u'NAVData': 14.93, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -7.43}",PHK,PHK
97,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.73, u'NAVData': 14.68, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -6.47}",PHK,PHK
98,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.86, u'NAVData': 14.81, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -6.41}",PHK,PHK
99,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.85, u'NAVData': 14.56, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -4.88}",PHK,PHK
100,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.96, u'NAVData': 14.66, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -4.77}",PHK,PHK
101,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.22, u'NAVData': 15.03, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -5.39}",PHK,PHK
102,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.67, u'NAVData': 15.35, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -4.43}",PHK,PHK
103,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.49, u'NAVData': 15.11, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -4.1}",PHK,PHK
104,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.64, u'NAVData': 15.18, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -3.56}",PHK,PHK
105,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.68, u'NAVData': 15.23, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -3.61}",PHK,PHK
106,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.85, u'NAVData': 15.34, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -3.19}",PHK,PHK
107,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.94, u'NAVData': 15.36, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -2.73}",PHK,PHK
108,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.95, u'NAVData': 15.41, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -2.99}",PHK,PHK
109,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.0, u'NAVData': 15.4, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -2.59}",PHK,PHK
110,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.94, u'NAVData': 15.47, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -3.44}",PHK,PHK
111,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.98, u'NAVData': 15.38, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -2.61}",PHK,PHK
112,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.89, u'NAVData': 15.3, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -2.71}",PHK,PHK
113,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.0, u'NAVData': 15.36, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -2.34}",PHK,PHK
114,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.97, u'NAVData': 15.44, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -3.03}",PHK,PHK
115,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.11, u'NAVData': 15.4, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -1.88}",PHK,PHK
116,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.2, u'NAVData': 15.43, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -1.51}",PHK,PHK
117,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.96, u'NAVData': 15.23, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -1.77}",PHK,PHK
118,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.84, u'NAVData': 15.1, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -1.73}",PHK,PHK
119,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.9, u'NAVData': 15.06, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -1.06}",PHK,PHK
120,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.88, u'NAVData': 15.0, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -0.77}",PHK,PHK
121,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.34, u'NAVData': 14.72, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -2.58}",PHK,PHK
122,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.52, u'NAVData': 14.85, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -2.22}",PHK,PHK
123,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.63, u'NAVData': 14.73, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -0.71}",PHK,PHK
124,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.75, u'NAVData': 14.8, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -0.34}",PHK,PHK
125,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.6, u'NAVData': 14.63, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -0.21}",PHK,PHK
126,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.64, u'NAVData': 14.73, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -0.61}",PHK,PHK
127,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.64, u'NAVData': 14.79, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -1.01}",PHK,PHK
128,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.78, u'NAVData': 14.82, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -0.27}",PHK,PHK
129,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.59, u'NAVData': 14.8, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -1.42}",PHK,PHK
130,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.52, u'NAVData': 14.79, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -1.83}",PHK,PHK
131,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.6, u'NAVData': 14.83, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -1.55}",PHK,PHK
132,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.99, u'NAVData': 15.06, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -0.46}",PHK,PHK
133,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.92, u'NAVData': 14.91, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 0.07}",PHK,PHK
134,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.95, u'NAVData': 14.92, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 0.2}",PHK,PHK
135,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.06, u'NAVData': 15.0, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 0.4}",PHK,PHK
136,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.14, u'NAVData': 15.05, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 0.6}",PHK,PHK
137,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.02, u'NAVData': 14.95, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 0.47}",PHK,PHK
138,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.09, u'NAVData': 15.08, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 0.07}",PHK,PHK
139,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.14, u'NAVData': 15.11, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 0.2}",PHK,PHK
140,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.22, u'NAVData': 15.06, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 1.06}",PHK,PHK
141,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.96, u'NAVData': 14.85, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 0.74}",PHK,PHK
142,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.13, u'NAVData': 15.03, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 0.67}",PHK,PHK
143,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.2, u'NAVData': 15.1, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 0.66}",PHK,PHK
144,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.07, u'NAVData': 15.02, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 0.33}",PHK,PHK
145,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.15, u'NAVData': 15.0, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 1.0}",PHK,PHK
146,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.07, u'NAVData': 14.93, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 0.94}",PHK,PHK
147,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.05, u'NAVData': 14.98, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 0.47}",PHK,PHK
148,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.0, u'NAVData': 14.98, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 0.13}",PHK,PHK
149,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.88, u'NAVData': 14.88, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 0.0}",PHK,PHK
150,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.79, u'NAVData': 14.75, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 0.27}",PHK,PHK
151,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.96, u'NAVData': 14.74, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 1.49}",PHK,PHK
152,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.12, u'NAVData': 14.79, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 2.23}",PHK,PHK
153,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.06, u'NAVData': 14.58, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 3.29}",PHK,PHK
154,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.02, u'NAVData': 14.43, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 4.09}",PHK,PHK
155,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.03, u'NAVData': 14.27, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 5.33}",PHK,PHK
156,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.02, u'NAVData': 14.48, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': 3.73}",PHK,PHK
157,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.04, u'NAVData': 14.52, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 3.58}",PHK,PHK
158,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.08, u'NAVData': 14.36, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': 5.01}",PHK,PHK
159,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.1, u'NAVData': 14.44, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 4.57}",PHK,PHK
160,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.18, u'NAVData': 14.53, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 4.47}",PHK,PHK
161,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.33, u'NAVData': 14.64, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 4.71}",PHK,PHK
162,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.2, u'NAVData': 14.53, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 4.61}",PHK,PHK
163,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.37, u'NAVData': 14.64, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 4.99}",PHK,PHK
164,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.39, u'NAVData': 14.66, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 4.98}",PHK,PHK
165,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.5, u'NAVData': 14.77, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 4.94}",PHK,PHK
166,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.55, u'NAVData': 14.7, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 5.78}",PHK,PHK
167,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.74, u'NAVData': 14.79, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 6.42}",PHK,PHK
168,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.74, u'NAVData': 14.58, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 7.96}",PHK,PHK
169,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.75, u'NAVData': 14.68, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 7.29}",PHK,PHK
170,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.57, u'NAVData': 14.78, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 5.35}",PHK,PHK
171,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.24, u'NAVData': 14.7, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 3.67}",PHK,PHK
172,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.42, u'NAVData': 14.75, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 4.54}",PHK,PHK
173,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.61, u'NAVData': 14.83, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 5.26}",PHK,PHK
174,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.46, u'NAVData': 14.97, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 3.27}",PHK,PHK
175,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.54, u'NAVData': 14.99, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 3.67}",PHK,PHK
176,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.52, u'NAVData': 15.08, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 2.92}",PHK,PHK
177,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.61, u'NAVData': 15.04, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 3.79}",PHK,PHK
178,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.77, u'NAVData': 15.16, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 4.02}",PHK,PHK
179,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.92, u'NAVData': 15.13, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 5.22}",PHK,PHK
180,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.85, u'NAVData': 15.17, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 4.48}",PHK,PHK
181,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.92, u'NAVData': 15.19, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 4.81}",PHK,PHK
182,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.95, u'NAVData': 15.06, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 5.91}",PHK,PHK
183,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 16.03, u'NAVData': 15.12, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 6.02}",PHK,PHK
184,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.85, u'NAVData': 15.03, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 5.46}",PHK,PHK
185,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 16.01, u'NAVData': 15.12, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 5.89}",PHK,PHK
186,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.96, u'NAVData': 15.13, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 5.49}",PHK,PHK
187,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 16.2, u'NAVData': 15.18, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 6.72}",PHK,PHK
188,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 16.02, u'NAVData': 15.2, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 5.39}",PHK,PHK
189,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 16.05, u'NAVData': 15.35, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 4.56}",PHK,PHK
190,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 16.1, u'NAVData': 15.4, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 4.55}",PHK,PHK
