,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
404,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 13.95, u'NAVData': 12.71, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 9.76}",BNY,BNY
405,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.03, u'NAVData': 12.72, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 10.3}",BNY,BNY
406,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.28, u'NAVData': 12.81, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 11.48}",BNY,BNY
407,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.17, u'NAVData': 12.97, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 9.25}",BNY,BNY
408,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.45, u'NAVData': 13.2, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 9.47}",BNY,BNY
409,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.71, u'NAVData': 13.49, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 9.04}",BNY,BNY
410,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.55, u'NAVData': 13.63, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 6.75}",BNY,BNY
411,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.91, u'NAVData': 13.9, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 7.27}",BNY,BNY
412,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.85, u'NAVData': 14.07, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 5.54}",BNY,BNY
413,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.5, u'NAVData': 14.29, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 8.47}",BNY,BNY
414,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.13, u'NAVData': 14.12, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 7.15}",BNY,BNY
415,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 13.99, u'NAVData': 13.84, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 1.08}",BNY,BNY
416,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.64, u'NAVData': 13.85, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 5.7}",BNY,BNY
417,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.61, u'NAVData': 13.7, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 6.64}",BNY,BNY
418,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.98, u'NAVData': 13.7, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 9.34}",BNY,BNY
419,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.76, u'NAVData': 13.6, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 8.53}",BNY,BNY
420,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.95, u'NAVData': 13.62, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 9.77}",BNY,BNY
421,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.84, u'NAVData': 13.66, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 8.64}",BNY,BNY
422,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.95, u'NAVData': 13.76, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 8.65}",BNY,BNY
423,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.58, u'NAVData': 13.77, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 5.88}",BNY,BNY
424,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.78, u'NAVData': 13.83, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 6.87}",BNY,BNY
425,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.36, u'NAVData': 13.9, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 3.31}",BNY,BNY
426,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.54, u'NAVData': 13.89, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 4.68}",BNY,BNY
427,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.52, u'NAVData': 13.94, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 4.16}",BNY,BNY
428,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.45, u'NAVData': 13.88, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 4.11}",BNY,BNY
429,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.32, u'NAVData': 13.98, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 2.43}",BNY,BNY
430,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.54, u'NAVData': 13.96, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 4.15}",BNY,BNY
431,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.4, u'NAVData': 13.98, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 3.0}",BNY,BNY
432,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.54, u'NAVData': 14.01, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 3.78}",BNY,BNY
433,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.65, u'NAVData': 14.03, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 4.42}",BNY,BNY
434,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.74, u'NAVData': 13.98, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 5.44}",BNY,BNY
435,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.76, u'NAVData': 14.0, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 5.43}",BNY,BNY
436,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.92, u'NAVData': 13.97, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 6.8}",BNY,BNY
437,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.9, u'NAVData': 14.02, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 6.28}",BNY,BNY
438,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.97, u'NAVData': 14.0, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 6.93}",BNY,BNY
439,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.02, u'NAVData': 14.09, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 6.6}",BNY,BNY
440,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.09, u'NAVData': 14.15, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 6.64}",BNY,BNY
441,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.76, u'NAVData': 14.2, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 3.94}",BNY,BNY
442,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.91, u'NAVData': 14.12, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 5.59}",BNY,BNY
443,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.88, u'NAVData': 14.25, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 4.42}",BNY,BNY
444,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.14, u'NAVData': 14.26, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 6.17}",BNY,BNY
445,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.88, u'NAVData': 14.27, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 4.27}",BNY,BNY
446,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.86, u'NAVData': 14.17, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 4.87}",BNY,BNY
447,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.66, u'NAVData': 14.12, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 3.82}",BNY,BNY
448,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.74, u'NAVData': 14.14, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 4.24}",BNY,BNY
449,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.0, u'NAVData': 14.19, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 5.71}",BNY,BNY
450,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.96, u'NAVData': 14.23, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 5.13}",BNY,BNY
451,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.97, u'NAVData': 14.19, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 5.5}",BNY,BNY
452,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.98, u'NAVData': 14.24, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 5.2}",BNY,BNY
453,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.11, u'NAVData': 14.27, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 5.89}",BNY,BNY
454,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.16, u'NAVData': 14.34, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 5.72}",BNY,BNY
455,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.39, u'NAVData': 14.38, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 7.02}",BNY,BNY
456,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.25, u'NAVData': 14.51, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 5.1}",BNY,BNY
457,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.49, u'NAVData': 14.59, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 6.17}",BNY,BNY
458,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.4, u'NAVData': 14.58, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 5.62}",BNY,BNY
459,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.54, u'NAVData': 14.58, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 6.58}",BNY,BNY
460,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.33, u'NAVData': 14.51, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 5.65}",BNY,BNY
461,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.29, u'NAVData': 14.6, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 4.73}",BNY,BNY
462,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.39, u'NAVData': 14.61, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 5.34}",BNY,BNY
463,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.34, u'NAVData': 14.66, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 4.64}",BNY,BNY
464,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.21, u'NAVData': 14.56, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 4.46}",BNY,BNY
465,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.23, u'NAVData': 14.6, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 4.32}",BNY,BNY
466,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.12, u'NAVData': 14.56, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 3.85}",BNY,BNY
467,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.18, u'NAVData': 14.53, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 4.47}",BNY,BNY
468,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.65, u'NAVData': 14.19, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 3.24}",BNY,BNY
469,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.37, u'NAVData': 13.78, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 4.28}",BNY,BNY
470,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.73, u'NAVData': 13.91, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 5.9}",BNY,BNY
471,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.47, u'NAVData': 13.92, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 3.95}",BNY,BNY
472,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 13.9, u'NAVData': 13.58, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 2.36}",BNY,BNY
473,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 13.94, u'NAVData': 13.36, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 4.34}",BNY,BNY
474,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 13.63, u'NAVData': 13.38, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 1.87}",BNY,BNY
475,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 13.6, u'NAVData': 13.28, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 2.41}",BNY,BNY
476,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 13.27, u'NAVData': 12.56, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 5.65}",BNY,BNY
477,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 13.31, u'NAVData': 12.75, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 4.39}",BNY,BNY
478,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 13.68, u'NAVData': 12.99, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 5.31}",BNY,BNY
479,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 13.66, u'NAVData': 12.84, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 6.39}",BNY,BNY
480,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 13.79, u'NAVData': 12.79, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 7.82}",BNY,BNY
481,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 13.72, u'NAVData': 13.05, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 5.13}",BNY,BNY
482,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 13.85, u'NAVData': 13.16, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 5.24}",BNY,BNY
483,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.05, u'NAVData': 13.14, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 6.93}",BNY,BNY
484,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.0, u'NAVData': 13.03, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 7.44}",BNY,BNY
485,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 13.95, u'NAVData': 13.16, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 6.0}",BNY,BNY
486,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 13.91, u'NAVData': 13.07, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 6.43}",BNY,BNY
487,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 13.98, u'NAVData': 12.99, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 7.62}",BNY,BNY
488,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.01, u'NAVData': 12.97, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 8.01}",BNY,BNY
489,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 13.88, u'NAVData': 12.99, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 6.85}",BNY,BNY
490,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 13.96, u'NAVData': 13.29, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 5.02}",BNY,BNY
491,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.12, u'NAVData': 13.5, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 4.59}",BNY,BNY
492,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.24, u'NAVData': 13.57, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 4.94}",BNY,BNY
493,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.29, u'NAVData': 13.65, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 4.69}",BNY,BNY
494,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.31, u'NAVData': 13.67, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 4.68}",BNY,BNY
495,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.3, u'NAVData': 13.77, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 3.85}",BNY,BNY
496,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.44, u'NAVData': 13.8, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 4.64}",BNY,BNY
497,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.29, u'NAVData': 13.78, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 3.7}",BNY,BNY
