,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
197,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 28.49, u'NAVData': 27.99, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 1.79}",CAF,CAF
198,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 27.87, u'NAVData': 27.12, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 2.77}",CAF,CAF
199,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 28.56, u'NAVData': 27.93, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 2.26}",CAF,CAF
200,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 30.43, u'NAVData': 28.34, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 7.37}",CAF,CAF
201,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 30.17, u'NAVData': 29.63, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 1.82}",CAF,CAF
202,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 30.16, u'NAVData': 29.36, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 2.72}",CAF,CAF
203,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 32.18, u'NAVData': 30.49, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 5.54}",CAF,CAF
204,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 29.99, u'NAVData': 28.77, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 4.24}",CAF,CAF
205,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 28.54, u'NAVData': 28.04, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 1.78}",CAF,CAF
206,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 28.26, u'NAVData': 28.35, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -0.32}",CAF,CAF
207,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 28.7, u'NAVData': 28.21, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 1.74}",CAF,CAF
208,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 28.26, u'NAVData': 28.08, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 0.64}",CAF,CAF
209,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 27.65, u'NAVData': 28.75, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -3.83}",CAF,CAF
210,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 27.35, u'NAVData': 27.87, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -1.87}",CAF,CAF
211,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 27.64, u'NAVData': 27.86, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -0.79}",CAF,CAF
212,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 27.85, u'NAVData': 27.3, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 2.01}",CAF,CAF
213,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 26.26, u'NAVData': 26.14, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 0.46}",CAF,CAF
214,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 26.0, u'NAVData': 26.59, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -2.22}",CAF,CAF
215,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 26.73, u'NAVData': 27.27, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -1.98}",CAF,CAF
216,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 26.78, u'NAVData': 27.8, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -3.67}",CAF,CAF
217,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 27.65, u'NAVData': 28.27, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -2.19}",CAF,CAF
218,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 27.03, u'NAVData': 28.2, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -4.15}",CAF,CAF
219,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 27.65, u'NAVData': 29.1, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -4.98}",CAF,CAF
220,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 28.01, u'NAVData': 28.98, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -3.35}",CAF,CAF
221,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 27.8, u'NAVData': 28.82, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -3.54}",CAF,CAF
222,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 29.34, u'NAVData': 29.3, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 0.14}",CAF,CAF
223,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 29.13, u'NAVData': 28.93, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 0.69}",CAF,CAF
224,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 29.31, u'NAVData': 29.57, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -0.88}",CAF,CAF
225,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 29.26, u'NAVData': 29.45, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -0.65}",CAF,CAF
226,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 28.39, u'NAVData': 28.79, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -1.39}",CAF,CAF
227,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 27.91, u'NAVData': 28.45, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -1.9}",CAF,CAF
228,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 27.48, u'NAVData': 28.38, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -3.17}",CAF,CAF
229,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 27.57, u'NAVData': 28.36, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -2.79}",CAF,CAF
230,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 26.2, u'NAVData': 26.89, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -2.57}",CAF,CAF
231,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 26.83, u'NAVData': 27.3, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -1.72}",CAF,CAF
232,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 25.78, u'NAVData': 27.0, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -4.52}",CAF,CAF
233,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 25.33, u'NAVData': 26.48, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -4.34}",CAF,CAF
234,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 26.38, u'NAVData': 27.79, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -5.07}",CAF,CAF
235,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 27.41, u'NAVData': 28.17, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -2.7}",CAF,CAF
236,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 26.91, u'NAVData': 28.44, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -5.38}",CAF,CAF
237,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 27.64, u'NAVData': 28.79, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -3.99}",CAF,CAF
238,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 26.99, u'NAVData': 28.36, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -4.83}",CAF,CAF
239,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 25.81, u'NAVData': 27.64, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -6.62}",CAF,CAF
240,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 24.56, u'NAVData': 27.04, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -9.17}",CAF,CAF
241,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 24.14, u'NAVData': 27.45, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -12.06}",CAF,CAF
242,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 23.38, u'NAVData': 26.48, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -11.71}",CAF,CAF
243,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 24.72, u'NAVData': 27.46, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -9.98}",CAF,CAF
244,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 23.82, u'NAVData': 26.47, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -10.01}",CAF,CAF
245,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 23.35, u'NAVData': 25.72, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -9.21}",CAF,CAF
246,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 23.41, u'NAVData': 26.05, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -10.13}",CAF,CAF
247,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.47, u'NAVData': 25.33, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -11.29}",CAF,CAF
248,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.19, u'NAVData': 24.1, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -12.07}",CAF,CAF
249,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.93, u'NAVData': 24.22, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -9.45}",CAF,CAF
250,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.82, u'NAVData': 24.82, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -8.06}",CAF,CAF
251,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.67, u'NAVData': 23.45, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -7.59}",CAF,CAF
252,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 23.59, u'NAVData': 24.95, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -5.45}",CAF,CAF
253,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 23.92, u'NAVData': 25.48, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -6.12}",CAF,CAF
254,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 23.03, u'NAVData': 25.1, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -8.25}",CAF,CAF
255,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.99, u'NAVData': 24.01, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -8.41}",CAF,CAF
256,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.05, u'NAVData': 23.49, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -10.39}",CAF,CAF
257,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.76, u'NAVData': 23.33, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -6.73}",CAF,CAF
258,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 20.89, u'NAVData': 23.22, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -10.03}",CAF,CAF
259,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.49, u'NAVData': 22.3, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -12.6}",CAF,CAF
260,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.45, u'NAVData': 22.41, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -13.21}",CAF,CAF
261,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.35, u'NAVData': 22.46, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -13.85}",CAF,CAF
262,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.74, u'NAVData': 21.78, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -9.37}",CAF,CAF
263,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.3, u'NAVData': 22.6, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -5.75}",CAF,CAF
264,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.75, u'NAVData': 23.59, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -7.8}",CAF,CAF
265,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.08, u'NAVData': 23.63, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -6.56}",CAF,CAF
266,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.14, u'NAVData': 23.93, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -7.48}",CAF,CAF
267,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.4, u'NAVData': 23.9, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -10.46}",CAF,CAF
268,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.7, u'NAVData': 23.97, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -9.47}",CAF,CAF
269,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.55, u'NAVData': 24.98, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -9.73}",CAF,CAF
270,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.87, u'NAVData': 25.29, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -9.57}",CAF,CAF
271,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.34, u'NAVData': 25.05, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -10.82}",CAF,CAF
272,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.35, u'NAVData': 24.9, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -10.24}",CAF,CAF
273,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.61, u'NAVData': 24.14, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -10.48}",CAF,CAF
274,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.59, u'NAVData': 21.71, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -9.77}",CAF,CAF
275,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 20.9, u'NAVData': 22.72, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -8.01}",CAF,CAF
276,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.35, u'NAVData': 23.11, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -7.62}",CAF,CAF
277,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.14, u'NAVData': 22.74, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -7.04}",CAF,CAF
278,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.5, u'NAVData': 23.38, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -8.04}",CAF,CAF
279,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 20.49, u'NAVData': 22.73, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -9.85}",CAF,CAF
280,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.86, u'NAVData': 22.11, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -10.18}",CAF,CAF
281,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.41, u'NAVData': 21.9, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -11.37}",CAF,CAF
282,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.39, u'NAVData': 22.19, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -12.62}",CAF,CAF
283,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.12, u'NAVData': 21.49, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -11.03}",CAF,CAF
284,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.29, u'NAVData': 22.23, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -13.23}",CAF,CAF
285,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.04, u'NAVData': 21.71, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -12.3}",CAF,CAF
286,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.29, u'NAVData': 21.67, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -10.98}",CAF,CAF
287,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.03, u'NAVData': 21.47, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -11.36}",CAF,CAF
288,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.96, u'NAVData': 21.19, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -10.52}",CAF,CAF
289,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.38, u'NAVData': 20.77, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -11.51}",CAF,CAF
290,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.36, u'NAVData': 20.54, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -10.61}",CAF,CAF
291,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.7, u'NAVData': 20.62, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -9.31}",CAF,CAF
292,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.01, u'NAVData': 20.89, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -9.0}",CAF,CAF
293,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.5, u'NAVData': 20.22, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -8.51}",CAF,CAF
294,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.25, u'NAVData': 19.88, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -8.2}",CAF,CAF
295,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 17.87, u'NAVData': 19.54, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -8.55}",CAF,CAF
