,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
96,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 21.81, u'NAVData': 23.62, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -7.66}",HPS,HPS
97,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 21.98, u'NAVData': 23.84, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -7.8}",HPS,HPS
98,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.16, u'NAVData': 23.87, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -7.16}",HPS,HPS
99,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.07, u'NAVData': 24.13, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -8.54}",HPS,HPS
100,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.02, u'NAVData': 24.0, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -8.25}",HPS,HPS
101,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 21.86, u'NAVData': 24.1, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -9.29}",HPS,HPS
102,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.08, u'NAVData': 24.14, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -8.53}",HPS,HPS
103,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.15, u'NAVData': 24.24, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -8.62}",HPS,HPS
104,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.08, u'NAVData': 24.14, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -8.53}",HPS,HPS
105,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.19, u'NAVData': 24.29, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -8.65}",HPS,HPS
106,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.05, u'NAVData': 24.3, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -9.26}",HPS,HPS
107,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.47, u'NAVData': 24.34, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -7.68}",HPS,HPS
108,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.3, u'NAVData': 24.34, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -8.38}",HPS,HPS
109,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.02, u'NAVData': 24.23, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -9.12}",HPS,HPS
110,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 21.85, u'NAVData': 24.22, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -9.79}",HPS,HPS
111,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 21.97, u'NAVData': 24.28, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -9.51}",HPS,HPS
112,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.35, u'NAVData': 24.35, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -8.21}",HPS,HPS
113,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.28, u'NAVData': 24.2, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -7.93}",HPS,HPS
114,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.01, u'NAVData': 24.11, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -8.71}",HPS,HPS
115,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 21.65, u'NAVData': 24.03, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -9.9}",HPS,HPS
116,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 21.39, u'NAVData': 24.07, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -11.13}",HPS,HPS
117,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 21.47, u'NAVData': 23.93, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -10.28}",HPS,HPS
118,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.1, u'NAVData': 23.44, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -14.25}",HPS,HPS
119,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.46, u'NAVData': 23.47, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -12.82}",HPS,HPS
120,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.46, u'NAVData': 23.26, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -12.04}",HPS,HPS
121,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.42, u'NAVData': 23.28, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -12.29}",HPS,HPS
122,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.91, u'NAVData': 22.89, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -13.02}",HPS,HPS
123,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.93, u'NAVData': 22.92, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -13.05}",HPS,HPS
124,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.9, u'NAVData': 23.04, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -13.63}",HPS,HPS
125,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.53, u'NAVData': 23.01, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -15.12}",HPS,HPS
126,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.63, u'NAVData': 23.05, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -14.84}",HPS,HPS
127,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.98, u'NAVData': 23.03, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -13.24}",HPS,HPS
128,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.02, u'NAVData': 23.14, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -13.48}",HPS,HPS
129,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.29, u'NAVData': 23.34, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -13.07}",HPS,HPS
130,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.55, u'NAVData': 23.32, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -11.88}",HPS,HPS
131,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.62, u'NAVData': 23.32, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -11.58}",HPS,HPS
132,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.9, u'NAVData': 23.25, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -10.11}",HPS,HPS
133,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.81, u'NAVData': 23.38, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -10.99}",HPS,HPS
134,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.62, u'NAVData': 23.28, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -11.43}",HPS,HPS
135,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.62, u'NAVData': 23.45, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -12.07}",HPS,HPS
136,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.88, u'NAVData': 23.46, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -11.0}",HPS,HPS
137,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 21.05, u'NAVData': 23.46, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -10.27}",HPS,HPS
138,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.48, u'NAVData': 23.1, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -11.34}",HPS,HPS
139,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.7, u'NAVData': 23.2, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -10.78}",HPS,HPS
140,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.83, u'NAVData': 23.12, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -9.9}",HPS,HPS
141,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.37, u'NAVData': 23.01, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -11.47}",HPS,HPS
142,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.13, u'NAVData': 22.64, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -11.09}",HPS,HPS
143,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.58, u'NAVData': 22.27, u'DataDateDisplay': u'4/14/2006', u'DataDateJs': u'2006/04/14', u'DataDate': u'2006-04-14T00:00:00', u'DiscountData': -12.08}",HPS,HPS
144,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.71, u'NAVData': 22.28, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -11.54}",HPS,HPS
145,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.83, u'NAVData': 22.21, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -10.72}",HPS,HPS
146,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.77, u'NAVData': 22.31, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -11.39}",HPS,HPS
147,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.64, u'NAVData': 22.04, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -10.89}",HPS,HPS
148,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.59, u'NAVData': 22.0, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -10.95}",HPS,HPS
149,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.68, u'NAVData': 22.11, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -10.99}",HPS,HPS
150,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.01, u'NAVData': 22.34, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -10.43}",HPS,HPS
151,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.89, u'NAVData': 22.2, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -10.41}",HPS,HPS
152,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.87, u'NAVData': 22.06, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -9.93}",HPS,HPS
153,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.98, u'NAVData': 21.82, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -8.43}",HPS,HPS
154,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.74, u'NAVData': 21.98, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -10.19}",HPS,HPS
155,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.89, u'NAVData': 22.23, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -10.53}",HPS,HPS
156,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.9, u'NAVData': 22.33, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -10.88}",HPS,HPS
157,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.97, u'NAVData': 22.47, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -11.13}",HPS,HPS
158,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.41, u'NAVData': 22.68, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -10.01}",HPS,HPS
159,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.8, u'NAVData': 22.9, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -9.17}",HPS,HPS
160,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.79, u'NAVData': 22.83, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -8.94}",HPS,HPS
161,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 21.15, u'NAVData': 23.05, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -8.24}",HPS,HPS
162,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 21.66, u'NAVData': 23.08, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -6.15}",HPS,HPS
163,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 21.68, u'NAVData': 23.26, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -6.79}",HPS,HPS
164,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 21.23, u'NAVData': 23.08, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -8.02}",HPS,HPS
165,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 21.52, u'NAVData': 23.04, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -6.6}",HPS,HPS
166,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 21.51, u'NAVData': 23.12, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -6.96}",HPS,HPS
167,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 21.59, u'NAVData': 23.29, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -7.3}",HPS,HPS
168,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 21.8, u'NAVData': 23.39, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -6.8}",HPS,HPS
169,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 21.46, u'NAVData': 23.28, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -7.82}",HPS,HPS
170,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 21.86, u'NAVData': 23.48, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -6.9}",HPS,HPS
171,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.25, u'NAVData': 23.55, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -5.52}",HPS,HPS
172,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 21.95, u'NAVData': 23.54, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -6.75}",HPS,HPS
173,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.27, u'NAVData': 23.51, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -5.27}",HPS,HPS
174,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.19, u'NAVData': 23.57, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -5.85}",HPS,HPS
175,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.47, u'NAVData': 23.64, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -4.95}",HPS,HPS
176,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.62, u'NAVData': 23.8, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -4.96}",HPS,HPS
177,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.43, u'NAVData': 23.52, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -4.63}",HPS,HPS
178,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.39, u'NAVData': 23.54, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -4.89}",HPS,HPS
179,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.42, u'NAVData': 23.56, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -4.84}",HPS,HPS
180,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.41, u'NAVData': 23.6, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -5.04}",HPS,HPS
181,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.61, u'NAVData': 23.62, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -4.28}",HPS,HPS
182,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.43, u'NAVData': 23.54, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -4.72}",HPS,HPS
183,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.48, u'NAVData': 23.63, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -4.87}",HPS,HPS
184,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.55, u'NAVData': 23.52, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -4.12}",HPS,HPS
185,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.89, u'NAVData': 23.66, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -3.25}",HPS,HPS
186,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.55, u'NAVData': 23.53, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -4.16}",HPS,HPS
187,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.38, u'NAVData': 23.62, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -5.25}",HPS,HPS
188,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.73, u'NAVData': 23.68, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -4.01}",HPS,HPS
189,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.8, u'NAVData': 23.71, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -3.84}",HPS,HPS
190,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.72, u'NAVData': 23.63, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -3.85}",HPS,HPS
191,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 22.71, u'NAVData': 23.66, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -4.02}",HPS,HPS
