,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 25.6, u'NAVData': 28.21, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -9.25}",ETO,ETO
94,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 25.82, u'NAVData': 27.79, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -7.09}",ETO,ETO
95,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 26.0, u'NAVData': 28.03, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -7.24}",ETO,ETO
96,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 26.07, u'NAVData': 28.38, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -8.14}",ETO,ETO
97,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 26.35, u'NAVData': 29.78, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -11.52}",ETO,ETO
98,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 26.65, u'NAVData': 29.52, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -9.72}",ETO,ETO
99,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 27.27, u'NAVData': 30.38, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -10.24}",ETO,ETO
100,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 27.38, u'NAVData': 29.69, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -7.78}",ETO,ETO
101,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 25.8, u'NAVData': 27.96, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -7.73}",ETO,ETO
102,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 25.95, u'NAVData': 28.46, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -8.82}",ETO,ETO
103,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 26.33, u'NAVData': 28.96, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -9.08}",ETO,ETO
104,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 25.25, u'NAVData': 27.24, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -7.31}",ETO,ETO
105,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 25.12, u'NAVData': 27.09, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -7.27}",ETO,ETO
106,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 25.91, u'NAVData': 27.14, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -4.53}",ETO,ETO
107,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 26.1, u'NAVData': 28.37, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -8.0}",ETO,ETO
108,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 26.94, u'NAVData': 28.6, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -5.8}",ETO,ETO
109,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 26.67, u'NAVData': 28.01, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -4.78}",ETO,ETO
110,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 26.45, u'NAVData': 27.38, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -3.4}",ETO,ETO
111,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 27.29, u'NAVData': 28.88, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -5.51}",ETO,ETO
112,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 27.4, u'NAVData': 29.02, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -5.58}",ETO,ETO
113,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 27.3, u'NAVData': 28.63, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -4.65}",ETO,ETO
114,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 27.87, u'NAVData': 29.05, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -4.06}",ETO,ETO
115,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 27.91, u'NAVData': 29.03, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -3.86}",ETO,ETO
116,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 28.26, u'NAVData': 29.11, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -2.92}",ETO,ETO
117,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 27.03, u'NAVData': 28.03, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -3.57}",ETO,ETO
118,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 26.95, u'NAVData': 27.63, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -2.46}",ETO,ETO
119,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 26.51, u'NAVData': 27.43, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -3.35}",ETO,ETO
120,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 27.61, u'NAVData': 28.08, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -1.67}",ETO,ETO
121,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 26.92, u'NAVData': 28.05, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -4.03}",ETO,ETO
122,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 27.59, u'NAVData': 28.82, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -4.27}",ETO,ETO
123,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 27.98, u'NAVData': 29.21, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -4.21}",ETO,ETO
124,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 28.51, u'NAVData': 29.66, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -3.88}",ETO,ETO
125,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 27.59, u'NAVData': 29.54, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -6.6}",ETO,ETO
126,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 27.75, u'NAVData': 30.01, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -7.53}",ETO,ETO
127,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 27.97, u'NAVData': 29.84, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -6.27}",ETO,ETO
128,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 28.23, u'NAVData': 30.26, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -6.71}",ETO,ETO
129,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 29.33, u'NAVData': 30.58, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -4.09}",ETO,ETO
130,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 29.83, u'NAVData': 30.98, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -3.71}",ETO,ETO
131,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 31.46, u'NAVData': 31.25, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 0.67}",ETO,ETO
132,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 30.36, u'NAVData': 30.22, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 0.46}",ETO,ETO
133,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 31.26, u'NAVData': 30.56, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 2.29}",ETO,ETO
134,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 28.56, u'NAVData': 29.52, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -3.25}",ETO,ETO
135,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 29.38, u'NAVData': 29.96, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -1.94}",ETO,ETO
136,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 29.6, u'NAVData': 30.1, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -1.66}",ETO,ETO
137,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 29.9, u'NAVData': 30.37, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -1.55}",ETO,ETO
138,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 29.82, u'NAVData': 31.18, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -4.36}",ETO,ETO
139,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 29.77, u'NAVData': 31.22, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -4.64}",ETO,ETO
140,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 29.28, u'NAVData': 31.75, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -7.78}",ETO,ETO
141,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 29.78, u'NAVData': 32.1, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -7.23}",ETO,ETO
142,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 28.38, u'NAVData': 30.23, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -6.12}",ETO,ETO
143,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 28.64, u'NAVData': 30.89, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -7.28}",ETO,ETO
144,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 29.3, u'NAVData': 30.76, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -4.75}",ETO,ETO
145,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 30.03, u'NAVData': 32.11, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -6.48}",ETO,ETO
146,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 30.43, u'NAVData': 32.31, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -5.82}",ETO,ETO
147,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 32.74, u'NAVData': 33.63, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -2.65}",ETO,ETO
148,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 33.35, u'NAVData': 34.15, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -2.34}",ETO,ETO
149,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 33.88, u'NAVData': 34.14, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -0.76}",ETO,ETO
150,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 33.64, u'NAVData': 34.46, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -2.38}",ETO,ETO
151,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 33.7, u'NAVData': 34.55, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -2.46}",ETO,ETO
152,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 34.02, u'NAVData': 34.99, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -2.77}",ETO,ETO
153,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 33.72, u'NAVData': 34.71, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -2.85}",ETO,ETO
154,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 35.08, u'NAVData': 35.57, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -1.38}",ETO,ETO
155,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 33.59, u'NAVData': 34.14, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -1.61}",ETO,ETO
156,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 34.18, u'NAVData': 35.33, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -3.26}",ETO,ETO
157,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 34.29, u'NAVData': 34.3, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -0.03}",ETO,ETO
158,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 34.0, u'NAVData': 34.53, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -1.53}",ETO,ETO
159,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 34.76, u'NAVData': 35.69, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -2.61}",ETO,ETO
160,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 34.54, u'NAVData': 36.63, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -5.71}",ETO,ETO
161,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 33.39, u'NAVData': 35.96, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -7.15}",ETO,ETO
162,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 30.99, u'NAVData': 33.11, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -6.4}",ETO,ETO
163,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 30.51, u'NAVData': 32.6, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -6.41}",ETO,ETO
164,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 29.44, u'NAVData': 32.83, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -10.33}",ETO,ETO
165,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 28.53, u'NAVData': 31.88, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -10.51}",ETO,ETO
166,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 31.15, u'NAVData': 33.38, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -6.68}",ETO,ETO
167,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 31.46, u'NAVData': 33.58, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -6.31}",ETO,ETO
168,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 31.31, u'NAVData': 33.51, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -6.57}",ETO,ETO
169,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 32.15, u'NAVData': 34.63, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -7.16}",ETO,ETO
170,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 33.51, u'NAVData': 36.08, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -7.12}",ETO,ETO
171,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 34.56, u'NAVData': 36.08, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -4.21}",ETO,ETO
172,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 34.89, u'NAVData': 36.79, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -5.16}",ETO,ETO
173,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 35.09, u'NAVData': 37.55, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -6.55}",ETO,ETO
174,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 34.45, u'NAVData': 36.02, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -4.36}",ETO,ETO
175,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 35.34, u'NAVData': 37.24, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -5.1}",ETO,ETO
176,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 35.35, u'NAVData': 36.53, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -3.23}",ETO,ETO
177,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 32.87, u'NAVData': 35.85, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -8.31}",ETO,ETO
178,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 32.33, u'NAVData': 34.75, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -6.96}",ETO,ETO
179,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 31.51, u'NAVData': 34.17, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -7.78}",ETO,ETO
180,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 32.49, u'NAVData': 35.12, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -7.49}",ETO,ETO
181,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 33.97, u'NAVData': 36.13, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -5.98}",ETO,ETO
182,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 32.24, u'NAVData': 34.71, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -7.12}",ETO,ETO
183,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 32.1, u'NAVData': 35.04, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -8.39}",ETO,ETO
184,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 33.3, u'NAVData': 35.11, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -5.16}",ETO,ETO
185,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 32.54, u'NAVData': 33.8, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -3.73}",ETO,ETO
