,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 31.92, u'NAVData': 28.1, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 13.59}",TYG,TYG
94,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 33.6, u'NAVData': 29.54, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 13.74}",TYG,TYG
95,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 34.48, u'NAVData': 29.25, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 17.88}",TYG,TYG
96,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 34.99, u'NAVData': 29.83, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 17.3}",TYG,TYG
97,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 34.7, u'NAVData': 29.43, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 17.91}",TYG,TYG
98,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 31.34, u'NAVData': 27.56, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 13.72}",TYG,TYG
99,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 34.52, u'NAVData': 28.58, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 20.78}",TYG,TYG
100,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 32.0, u'NAVData': 26.25, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 21.9}",TYG,TYG
101,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 31.62, u'NAVData': 27.4, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 15.4}",TYG,TYG
102,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 32.75, u'NAVData': 27.95, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 17.17}",TYG,TYG
103,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 32.21, u'NAVData': 28.46, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 13.18}",TYG,TYG
104,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 31.21, u'NAVData': 28.98, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 7.69}",TYG,TYG
105,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 32.23, u'NAVData': 28.88, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 11.6}",TYG,TYG
106,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 33.1, u'NAVData': 29.96, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 10.48}",TYG,TYG
107,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 33.56, u'NAVData': 30.54, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 9.89}",TYG,TYG
108,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 33.79, u'NAVData': 31.25, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 8.13}",TYG,TYG
109,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 34.05, u'NAVData': 31.02, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 9.77}",TYG,TYG
110,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 35.47, u'NAVData': 31.75, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 11.72}",TYG,TYG
111,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 35.0, u'NAVData': 30.57, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 14.49}",TYG,TYG
112,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 33.8, u'NAVData': 30.02, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 12.59}",TYG,TYG
113,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 32.75, u'NAVData': 29.99, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 9.2}",TYG,TYG
114,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 33.78, u'NAVData': 30.33, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 11.37}",TYG,TYG
115,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 34.71, u'NAVData': 30.38, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 14.25}",TYG,TYG
116,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 33.94, u'NAVData': 30.33, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 11.9}",TYG,TYG
117,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 34.52, u'NAVData': 30.66, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 12.59}",TYG,TYG
118,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 34.43, u'NAVData': 31.47, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 9.41}",TYG,TYG
119,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 34.95, u'NAVData': 32.04, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 9.08}",TYG,TYG
120,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 35.55, u'NAVData': 32.3, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 10.06}",TYG,TYG
121,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 35.96, u'NAVData': 32.23, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 11.57}",TYG,TYG
122,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 35.9, u'NAVData': 32.98, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 8.85}",TYG,TYG
123,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 38.41, u'NAVData': 33.94, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 13.17}",TYG,TYG
124,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 38.08, u'NAVData': 33.78, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 12.73}",TYG,TYG
125,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 37.07, u'NAVData': 33.03, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 12.23}",TYG,TYG
126,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 36.74, u'NAVData': 32.99, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 11.37}",TYG,TYG
127,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 36.93, u'NAVData': 32.87, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 12.35}",TYG,TYG
128,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 38.07, u'NAVData': 33.02, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 15.29}",TYG,TYG
129,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 36.96, u'NAVData': 32.34, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 14.29}",TYG,TYG
130,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 38.25, u'NAVData': 33.78, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 13.23}",TYG,TYG
131,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 37.3, u'NAVData': 33.81, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 10.32}",TYG,TYG
132,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 38.4, u'NAVData': 34.39, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 11.66}",TYG,TYG
133,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 38.35, u'NAVData': 33.54, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 14.34}",TYG,TYG
134,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 38.28, u'NAVData': 34.15, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 12.09}",TYG,TYG
135,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 38.94, u'NAVData': 34.7, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 12.22}",TYG,TYG
136,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 39.45, u'NAVData': 34.59, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 14.05}",TYG,TYG
137,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 39.79, u'NAVData': 35.09, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 13.39}",TYG,TYG
138,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 40.09, u'NAVData': 35.22, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 13.83}",TYG,TYG
139,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 40.83, u'NAVData': 35.3, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 15.67}",TYG,TYG
140,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 39.65, u'NAVData': 33.87, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 17.07}",TYG,TYG
141,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 40.87, u'NAVData': 33.67, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 21.38}",TYG,TYG
142,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 40.66, u'NAVData': 34.71, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 17.14}",TYG,TYG
143,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 39.83, u'NAVData': 35.01, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 13.77}",TYG,TYG
144,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 39.37, u'NAVData': 35.05, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 12.33}",TYG,TYG
145,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 38.59, u'NAVData': 34.99, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 10.29}",TYG,TYG
146,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 40.06, u'NAVData': 35.89, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 11.62}",TYG,TYG
147,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 38.4, u'NAVData': 34.58, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 11.05}",TYG,TYG
148,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 37.91, u'NAVData': 33.43, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 13.4}",TYG,TYG
149,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 37.58, u'NAVData': 33.28, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 12.92}",TYG,TYG
150,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 37.6, u'NAVData': 33.35, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 12.74}",TYG,TYG
151,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 37.36, u'NAVData': 32.86, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 13.69}",TYG,TYG
152,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 36.59, u'NAVData': 33.13, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 10.44}",TYG,TYG
153,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 36.57, u'NAVData': 32.11, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 13.89}",TYG,TYG
154,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 37.94, u'NAVData': 33.23, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 14.17}",TYG,TYG
155,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 38.05, u'NAVData': 33.96, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 12.04}",TYG,TYG
156,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 38.18, u'NAVData': 34.13, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 11.87}",TYG,TYG
157,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 38.5, u'NAVData': 33.83, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 13.8}",TYG,TYG
158,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 38.8, u'NAVData': 33.79, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 14.83}",TYG,TYG
159,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 37.47, u'NAVData': 32.98, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 13.61}",TYG,TYG
160,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 35.35, u'NAVData': 31.37, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': 12.69}",TYG,TYG
161,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 38.64, u'NAVData': 32.15, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 20.19}",TYG,TYG
162,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 35.91, u'NAVData': 30.84, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 16.44}",TYG,TYG
163,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 36.46, u'NAVData': 30.65, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 18.96}",TYG,TYG
164,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 37.32, u'NAVData': 31.37, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 18.97}",TYG,TYG
165,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 36.35, u'NAVData': 31.31, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 16.1}",TYG,TYG
166,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 36.6, u'NAVData': 31.21, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 17.27}",TYG,TYG
167,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 35.41, u'NAVData': 30.77, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 15.08}",TYG,TYG
168,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 33.93, u'NAVData': 30.94, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 9.66}",TYG,TYG
169,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 34.27, u'NAVData': 30.58, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 12.07}",TYG,TYG
170,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 37.67, u'NAVData': 32.28, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 16.7}",TYG,TYG
171,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 37.91, u'NAVData': 32.98, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 14.95}",TYG,TYG
172,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 39.3, u'NAVData': 34.01, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 15.55}",TYG,TYG
173,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 39.29, u'NAVData': 33.95, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 15.73}",TYG,TYG
174,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 39.21, u'NAVData': 33.52, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 16.97}",TYG,TYG
175,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 38.27, u'NAVData': 33.36, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 14.72}",TYG,TYG
176,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 37.57, u'NAVData': 32.78, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 14.61}",TYG,TYG
177,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 39.45, u'NAVData': 33.92, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 16.3}",TYG,TYG
178,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 38.14, u'NAVData': 34.0, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 12.18}",TYG,TYG
179,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 38.76, u'NAVData': 34.05, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 13.83}",TYG,TYG
180,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 40.04, u'NAVData': 34.96, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 14.53}",TYG,TYG
181,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 39.99, u'NAVData': 35.59, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 12.36}",TYG,TYG
182,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 42.92, u'NAVData': 35.94, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 19.42}",TYG,TYG
183,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 40.36, u'NAVData': 35.12, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 14.93}",TYG,TYG
184,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 40.0, u'NAVData': 35.73, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 11.95}",TYG,TYG
185,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 38.25, u'NAVData': 35.83, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 6.75}",TYG,TYG
