,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 19.25, u'NAVData': 21.99, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -12.46}",LGI,LGI
93,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 19.79, u'NAVData': 22.75, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -13.01}",LGI,LGI
94,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 19.68, u'NAVData': 22.56, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -12.77}",LGI,LGI
95,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 19.54, u'NAVData': 22.5, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -13.16}",LGI,LGI
96,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 19.91, u'NAVData': 22.68, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -12.21}",LGI,LGI
97,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 19.98, u'NAVData': 23.31, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -14.29}",LGI,LGI
98,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 19.98, u'NAVData': 23.31, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -14.29}",LGI,LGI
99,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 20.4, u'NAVData': 23.97, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -14.89}",LGI,LGI
100,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 20.4, u'NAVData': 23.38, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -12.75}",LGI,LGI
101,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 19.9, u'NAVData': 22.67, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -12.22}",LGI,LGI
102,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 19.85, u'NAVData': 22.64, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -12.32}",LGI,LGI
103,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 19.95, u'NAVData': 22.79, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -12.46}",LGI,LGI
104,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 19.25, u'NAVData': 21.71, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -11.33}",LGI,LGI
105,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 18.89, u'NAVData': 21.61, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -12.59}",LGI,LGI
106,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 18.9, u'NAVData': 21.51, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -12.13}",LGI,LGI
107,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 19.58, u'NAVData': 22.19, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -11.76}",LGI,LGI
108,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 20.05, u'NAVData': 22.34, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -10.25}",LGI,LGI
109,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 19.76, u'NAVData': 21.53, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -8.22}",LGI,LGI
110,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 19.89, u'NAVData': 21.77, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -8.64}",LGI,LGI
111,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 20.3, u'NAVData': 22.63, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -10.3}",LGI,LGI
112,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 20.36, u'NAVData': 22.49, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -9.47}",LGI,LGI
113,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 20.69, u'NAVData': 23.19, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -10.78}",LGI,LGI
114,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 20.36, u'NAVData': 22.93, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -11.21}",LGI,LGI
115,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 20.8, u'NAVData': 23.22, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -10.42}",LGI,LGI
116,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 20.42, u'NAVData': 22.8, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -10.44}",LGI,LGI
117,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 20.7, u'NAVData': 22.87, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -9.49}",LGI,LGI
118,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 20.6, u'NAVData': 22.87, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -9.93}",LGI,LGI
119,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 21.12, u'NAVData': 23.14, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -8.73}",LGI,LGI
120,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 21.32, u'NAVData': 23.46, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -9.12}",LGI,LGI
121,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 21.59, u'NAVData': 23.58, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -8.44}",LGI,LGI
122,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 21.75, u'NAVData': 23.75, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -8.42}",LGI,LGI
123,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.02, u'NAVData': 23.89, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -7.83}",LGI,LGI
124,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 21.32, u'NAVData': 23.81, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -10.46}",LGI,LGI
125,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 21.82, u'NAVData': 24.17, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -9.72}",LGI,LGI
126,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 21.67, u'NAVData': 24.2, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -10.45}",LGI,LGI
127,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 21.8, u'NAVData': 24.29, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -10.25}",LGI,LGI
128,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.46, u'NAVData': 24.44, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -8.1}",LGI,LGI
129,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.94, u'NAVData': 24.63, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -6.86}",LGI,LGI
130,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 21.99, u'NAVData': 23.76, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -7.45}",LGI,LGI
131,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.14, u'NAVData': 23.55, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -5.99}",LGI,LGI
132,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.58, u'NAVData': 23.76, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -4.97}",LGI,LGI
133,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.28, u'NAVData': 23.62, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -5.67}",LGI,LGI
134,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.15, u'NAVData': 23.65, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -6.34}",LGI,LGI
135,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 21.98, u'NAVData': 23.76, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -7.49}",LGI,LGI
136,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.11, u'NAVData': 23.54, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -6.07}",LGI,LGI
137,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.47, u'NAVData': 23.86, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -5.83}",LGI,LGI
138,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.26, u'NAVData': 23.58, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -5.6}",LGI,LGI
139,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.06, u'NAVData': 24.04, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -8.24}",LGI,LGI
140,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.39, u'NAVData': 23.98, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -6.63}",LGI,LGI
141,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 21.05, u'NAVData': 22.83, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -7.8}",LGI,LGI
142,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 21.06, u'NAVData': 23.02, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -8.51}",LGI,LGI
143,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 21.01, u'NAVData': 22.78, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -7.77}",LGI,LGI
144,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 21.9, u'NAVData': 23.68, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -7.52}",LGI,LGI
145,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.2, u'NAVData': 23.51, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -5.57}",LGI,LGI
146,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.37, u'NAVData': 24.04, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -6.95}",LGI,LGI
147,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.54, u'NAVData': 24.55, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -8.19}",LGI,LGI
148,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.69, u'NAVData': 24.59, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -7.73}",LGI,LGI
149,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.92, u'NAVData': 24.78, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -7.51}",LGI,LGI
150,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.39, u'NAVData': 24.65, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -9.17}",LGI,LGI
151,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.4, u'NAVData': 24.89, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -10.0}",LGI,LGI
152,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.18, u'NAVData': 24.84, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -10.71}",LGI,LGI
153,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.49, u'NAVData': 25.2, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -10.75}",LGI,LGI
154,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 21.85, u'NAVData': 24.51, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -10.85}",LGI,LGI
155,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.27, u'NAVData': 24.97, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -10.81}",LGI,LGI
156,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 21.87, u'NAVData': 24.54, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -10.88}",LGI,LGI
157,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 21.82, u'NAVData': 24.75, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -11.84}",LGI,LGI
158,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.39, u'NAVData': 25.1, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -10.8}",LGI,LGI
159,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.83, u'NAVData': 25.39, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -10.08}",LGI,LGI
160,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.56, u'NAVData': 25.22, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -10.55}",LGI,LGI
161,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 21.37, u'NAVData': 24.03, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -11.07}",LGI,LGI
162,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 21.18, u'NAVData': 23.94, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -11.53}",LGI,LGI
163,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 21.29, u'NAVData': 23.9, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -10.92}",LGI,LGI
164,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 20.11, u'NAVData': 23.41, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -14.1}",LGI,LGI
165,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 21.44, u'NAVData': 24.08, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -10.96}",LGI,LGI
166,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 21.71, u'NAVData': 24.32, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -10.73}",LGI,LGI
167,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 21.48, u'NAVData': 23.97, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -10.39}",LGI,LGI
168,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 21.43, u'NAVData': 24.23, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -11.56}",LGI,LGI
169,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.03, u'NAVData': 24.93, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -11.63}",LGI,LGI
170,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.26, u'NAVData': 25.19, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -11.63}",LGI,LGI
171,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.6, u'NAVData': 25.79, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -12.37}",LGI,LGI
172,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.65, u'NAVData': 25.76, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -12.07}",LGI,LGI
173,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 21.94, u'NAVData': 24.9, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -11.89}",LGI,LGI
174,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.49, u'NAVData': 25.68, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -12.42}",LGI,LGI
175,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.32, u'NAVData': 25.54, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -12.61}",LGI,LGI
176,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 21.61, u'NAVData': 24.42, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -11.51}",LGI,LGI
177,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 21.6, u'NAVData': 24.69, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -12.52}",LGI,LGI
178,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 21.53, u'NAVData': 24.53, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -12.23}",LGI,LGI
179,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 21.88, u'NAVData': 25.14, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -12.97}",LGI,LGI
180,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.29, u'NAVData': 25.45, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -12.42}",LGI,LGI
181,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 21.36, u'NAVData': 24.35, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -12.28}",LGI,LGI
182,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.09, u'NAVData': 24.44, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -9.62}",LGI,LGI
183,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.95, u'NAVData': 24.55, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -6.52}",LGI,LGI
184,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 22.2, u'NAVData': 23.87, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -7.0}",LGI,LGI
