,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 16.49, u'NAVData': 17.98, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -8.29}",GHY,GHY
94,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 16.4, u'NAVData': 18.04, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.09}",GHY,GHY
95,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 16.3202, u'NAVData': 18.02, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.43}",GHY,GHY
96,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 16.24, u'NAVData': 17.97, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.63}",GHY,GHY
97,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 16.11, u'NAVData': 17.83, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -9.65}",GHY,GHY
98,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 16.07, u'NAVData': 17.86, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.02}",GHY,GHY
99,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 16.05, u'NAVData': 17.78, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -9.73}",GHY,GHY
100,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.41, u'NAVData': 17.49, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -11.89}",GHY,GHY
101,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.82, u'NAVData': 17.46, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.39}",GHY,GHY
102,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.6, u'NAVData': 17.14, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -8.98}",GHY,GHY
103,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.89, u'NAVData': 17.18, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -7.51}",GHY,GHY
104,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.85, u'NAVData': 17.18, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -7.74}",GHY,GHY
105,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 16.26, u'NAVData': 17.14, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -5.13}",GHY,GHY
106,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 16.4, u'NAVData': 17.19, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -4.6}",GHY,GHY
107,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 16.45, u'NAVData': 17.2, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -4.36}",GHY,GHY
108,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 16.47, u'NAVData': 17.36, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -5.13}",GHY,GHY
109,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 16.68, u'NAVData': 17.42, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -4.25}",GHY,GHY
110,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 16.51, u'NAVData': 17.36, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -4.9}",GHY,GHY
111,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 16.67, u'NAVData': 17.45, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -4.47}",GHY,GHY
112,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 16.61, u'NAVData': 17.47, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -4.92}",GHY,GHY
113,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 16.34, u'NAVData': 17.41, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -6.15}",GHY,GHY
114,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 16.03, u'NAVData': 17.31, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -7.39}",GHY,GHY
115,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 16.09, u'NAVData': 17.35, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -7.26}",GHY,GHY
116,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 16.05, u'NAVData': 17.47, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -8.13}",GHY,GHY
117,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.99, u'NAVData': 17.36, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -7.89}",GHY,GHY
118,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 16.1, u'NAVData': 17.41, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -7.52}",GHY,GHY
119,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 16.13, u'NAVData': 17.42, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -7.41}",GHY,GHY
120,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.99, u'NAVData': 17.45, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -8.37}",GHY,GHY
121,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.95, u'NAVData': 17.35, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -8.07}",GHY,GHY
122,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.71, u'NAVData': 17.39, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -9.66}",GHY,GHY
123,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.64, u'NAVData': 17.42, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -10.22}",GHY,GHY
124,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.61, u'NAVData': 17.37, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -10.13}",GHY,GHY
125,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.4, u'NAVData': 17.35, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -11.24}",GHY,GHY
126,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.17, u'NAVData': 17.23, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -11.96}",GHY,GHY
127,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.87, u'NAVData': 17.25, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -13.8}",GHY,GHY
128,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.11, u'NAVData': 17.19, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -12.1}",GHY,GHY
129,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.02, u'NAVData': 17.11, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -12.22}",GHY,GHY
130,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.51, u'NAVData': 17.03, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -14.8}",GHY,GHY
131,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.7, u'NAVData': 17.08, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -13.93}",GHY,GHY
132,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.56, u'NAVData': 17.03, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -14.5}",GHY,GHY
133,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.54, u'NAVData': 16.98, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -14.37}",GHY,GHY
134,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.13, u'NAVData': 16.77, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -15.74}",GHY,GHY
135,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.292, u'NAVData': 16.77, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -14.78}",GHY,GHY
136,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.11, u'NAVData': 16.81, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -16.06}",GHY,GHY
137,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.07, u'NAVData': 16.84, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -16.45}",GHY,GHY
138,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.11, u'NAVData': 16.7, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -15.51}",GHY,GHY
139,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.08, u'NAVData': 16.55, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -14.92}",GHY,GHY
140,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 13.59, u'NAVData': 16.39, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -17.08}",GHY,GHY
141,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.58, u'NAVData': 16.65, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -12.43}",GHY,GHY
142,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.57, u'NAVData': 16.56, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -12.02}",GHY,GHY
143,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.53, u'NAVData': 16.63, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -12.63}",GHY,GHY
144,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.55, u'NAVData': 16.64, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -12.56}",GHY,GHY
145,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.37, u'NAVData': 16.63, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -13.59}",GHY,GHY
146,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.16, u'NAVData': 16.53, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -14.34}",GHY,GHY
147,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 13.9, u'NAVData': 16.42, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -15.35}",GHY,GHY
148,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 13.87, u'NAVData': 16.41, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -15.48}",GHY,GHY
149,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 13.89, u'NAVData': 16.43, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -15.46}",GHY,GHY
150,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 13.4, u'NAVData': 16.21, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -17.33}",GHY,GHY
151,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 13.96, u'NAVData': 16.06, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -13.08}",GHY,GHY
152,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.22, u'NAVData': 16.0, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -11.13}",GHY,GHY
153,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 13.76, u'NAVData': 15.81, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -12.97}",GHY,GHY
154,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 13.71, u'NAVData': 15.82, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -13.34}",GHY,GHY
155,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 13.99, u'NAVData': 15.94, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -12.23}",GHY,GHY
156,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 13.83, u'NAVData': 15.86, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -12.8}",GHY,GHY
157,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 13.57, u'NAVData': 15.67, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -13.4}",GHY,GHY
158,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 13.68, u'NAVData': 15.68, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -12.76}",GHY,GHY
159,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.16, u'NAVData': 15.82, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -10.49}",GHY,GHY
160,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.54, u'NAVData': 16.07, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -9.52}",GHY,GHY
161,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.7, u'NAVData': 16.17, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -9.09}",GHY,GHY
162,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.83, u'NAVData': 16.16, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -8.23}",GHY,GHY
163,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.88, u'NAVData': 16.18, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -8.03}",GHY,GHY
164,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.83, u'NAVData': 16.27, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -8.85}",GHY,GHY
165,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.76, u'NAVData': 16.31, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -9.5}",GHY,GHY
166,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.93, u'NAVData': 16.4, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -8.96}",GHY,GHY
167,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.93, u'NAVData': 16.46, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -9.3}",GHY,GHY
168,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.79, u'NAVData': 16.41, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -9.87}",GHY,GHY
169,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.7, u'NAVData': 16.35, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -10.09}",GHY,GHY
170,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.77, u'NAVData': 16.38, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -9.83}",GHY,GHY
171,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.85, u'NAVData': 16.45, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -9.73}",GHY,GHY
172,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.9, u'NAVData': 16.49, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -9.64}",GHY,GHY
173,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.2, u'NAVData': 16.54, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -8.1}",GHY,GHY
174,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.15, u'NAVData': 16.36, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -7.4}",GHY,GHY
175,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.1, u'NAVData': 16.31, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -7.42}",GHY,GHY
176,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.07, u'NAVData': 16.42, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -8.22}",GHY,GHY
177,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.2, u'NAVData': 16.55, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -8.16}",GHY,GHY
178,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.2, u'NAVData': 16.56, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -8.21}",GHY,GHY
179,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.32, u'NAVData': 16.6, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -7.71}",GHY,GHY
180,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.38, u'NAVData': 16.58, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -7.24}",GHY,GHY
181,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.23, u'NAVData': 16.64, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -8.47}",GHY,GHY
182,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.32, u'NAVData': 16.71, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -8.32}",GHY,GHY
183,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.3, u'NAVData': 16.65, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -8.11}",GHY,GHY
184,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.37, u'NAVData': 16.7, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -7.96}",GHY,GHY
185,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.32, u'NAVData': 16.73, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -8.43}",GHY,GHY
