,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
194,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.61, u'NAVData': 4.41, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': 27.21}",DHY,DHY
195,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.0, u'NAVData': 4.28, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': 16.82}",DHY,DHY
196,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.82, u'NAVData': 4.25, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': 13.41}",DHY,DHY
197,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.39, u'NAVData': 4.06, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': 8.13}",DHY,DHY
198,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.2, u'NAVData': 4.0, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': 5.0}",DHY,DHY
199,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.19, u'NAVData': 3.96, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': 5.81}",DHY,DHY
200,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.15, u'NAVData': 3.96, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': 4.8}",DHY,DHY
201,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.9, u'NAVData': 3.83, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': 1.83}",DHY,DHY
202,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.2, u'NAVData': 3.85, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': 9.09}",DHY,DHY
203,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.24, u'NAVData': 3.81, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': 11.29}",DHY,DHY
204,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.52, u'NAVData': 3.73, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': 21.18}",DHY,DHY
205,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.34, u'NAVData': 3.77, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': 15.12}",DHY,DHY
206,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.46, u'NAVData': 3.83, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': 16.45}",DHY,DHY
207,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.43, u'NAVData': 3.84, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': 15.36}",DHY,DHY
208,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.4, u'NAVData': 3.78, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': 16.4}",DHY,DHY
209,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.35, u'NAVData': 3.76, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': 15.69}",DHY,DHY
210,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.29, u'NAVData': 3.68, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': 16.58}",DHY,DHY
211,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.29, u'NAVData': 3.62, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': 18.51}",DHY,DHY
212,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.1, u'NAVData': 3.47, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': 18.16}",DHY,DHY
213,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.07, u'NAVData': 3.49, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': 16.62}",DHY,DHY
214,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.05, u'NAVData': 3.51, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': 15.38}",DHY,DHY
215,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.13, u'NAVData': 3.54, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': 16.67}",DHY,DHY
216,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.22, u'NAVData': 3.61, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': 16.9}",DHY,DHY
217,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.06, u'NAVData': 3.6, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': 12.78}",DHY,DHY
218,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.16, u'NAVData': 3.71, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': 12.13}",DHY,DHY
219,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.51, u'NAVData': 3.74, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': 20.59}",DHY,DHY
220,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.4, u'NAVData': 3.77, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': 16.71}",DHY,DHY
221,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.48, u'NAVData': 3.71, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': 20.75}",DHY,DHY
222,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.03, u'NAVData': 3.72, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': 8.33}",DHY,DHY
223,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.14, u'NAVData': 3.72, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': 11.29}",DHY,DHY
224,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.26, u'NAVData': 3.75, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': 13.6}",DHY,DHY
225,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.4, u'NAVData': 3.86, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': 13.99}",DHY,DHY
226,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.3, u'NAVData': 3.81, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': 12.86}",DHY,DHY
227,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.12, u'NAVData': 3.82, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': 7.85}",DHY,DHY
228,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.2, u'NAVData': 3.79, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': 10.82}",DHY,DHY
229,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.32, u'NAVData': 3.79, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': 13.98}",DHY,DHY
230,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.22, u'NAVData': 3.73, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': 13.14}",DHY,DHY
231,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.31, u'NAVData': 3.78, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': 14.02}",DHY,DHY
232,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.36, u'NAVData': 3.81, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': 14.44}",DHY,DHY
233,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.47, u'NAVData': 3.83, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': 16.71}",DHY,DHY
234,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.3, u'NAVData': 3.81, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': 12.86}",DHY,DHY
235,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.36, u'NAVData': 3.83, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': 13.84}",DHY,DHY
236,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.48, u'NAVData': 3.85, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': 16.36}",DHY,DHY
237,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.75, u'NAVData': 3.95, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': 20.25}",DHY,DHY
238,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.68, u'NAVData': 3.91, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': 19.69}",DHY,DHY
239,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.78, u'NAVData': 4.05, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': 18.02}",DHY,DHY
240,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.82, u'NAVData': 4.11, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': 17.27}",DHY,DHY
241,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.68, u'NAVData': 4.12, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': 13.59}",DHY,DHY
242,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.65, u'NAVData': 4.07, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': 14.25}",DHY,DHY
243,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.79, u'NAVData': 4.05, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': 18.27}",DHY,DHY
244,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.79, u'NAVData': 4.09, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': 17.11}",DHY,DHY
245,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.81, u'NAVData': 4.17, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': 15.35}",DHY,DHY
246,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.85, u'NAVData': 4.18, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': 16.03}",DHY,DHY
247,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.83, u'NAVData': 4.23, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': 14.18}",DHY,DHY
248,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.75, u'NAVData': 4.22, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': 12.56}",DHY,DHY
249,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.82, u'NAVData': 4.28, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': 12.62}",DHY,DHY
250,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.73, u'NAVData': 4.25, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': 11.29}",DHY,DHY
251,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.65, u'NAVData': 4.23, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': 9.93}",DHY,DHY
252,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.45, u'NAVData': 4.13, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': 7.75}",DHY,DHY
253,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.48, u'NAVData': 4.09, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': 9.54}",DHY,DHY
254,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.52, u'NAVData': 4.0, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': 13.0}",DHY,DHY
255,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.6, u'NAVData': 4.09, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': 12.47}",DHY,DHY
256,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.53, u'NAVData': 4.14, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': 9.42}",DHY,DHY
257,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.69, u'NAVData': 4.2, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': 11.67}",DHY,DHY
258,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.65, u'NAVData': 4.19, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': 10.98}",DHY,DHY
259,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.65, u'NAVData': 4.23, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': 9.93}",DHY,DHY
260,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.65, u'NAVData': 4.24, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': 9.67}",DHY,DHY
261,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.66, u'NAVData': 4.26, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': 9.39}",DHY,DHY
262,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.78, u'NAVData': 4.26, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': 12.21}",DHY,DHY
263,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.72, u'NAVData': 4.3, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': 9.77}",DHY,DHY
264,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.78, u'NAVData': 4.31, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': 10.9}",DHY,DHY
265,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.76, u'NAVData': 4.34, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': 9.68}",DHY,DHY
266,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.8, u'NAVData': 4.35, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': 10.34}",DHY,DHY
267,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.81, u'NAVData': 4.31, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': 11.6}",DHY,DHY
268,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.85, u'NAVData': 4.34, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': 11.75}",DHY,DHY
269,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.79, u'NAVData': 4.35, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': 10.11}",DHY,DHY
270,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.04, u'NAVData': 4.42, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': 14.03}",DHY,DHY
271,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.24, u'NAVData': 4.46, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': 17.49}",DHY,DHY
272,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.13, u'NAVData': 4.43, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': 15.8}",DHY,DHY
273,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.28, u'NAVData': 4.44, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': 18.92}",DHY,DHY
274,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.36, u'NAVData': 4.46, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': 20.18}",DHY,DHY
275,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.46, u'NAVData': 4.58, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': 19.21}",DHY,DHY
276,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.53, u'NAVData': 4.58, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': 20.74}",DHY,DHY
277,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.58, u'NAVData': 4.63, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': 20.52}",DHY,DHY
278,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.45, u'NAVData': 4.56, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': 19.52}",DHY,DHY
279,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.35, u'NAVData': 4.5, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': 18.89}",DHY,DHY
280,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.38, u'NAVData': 4.51, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': 19.29}",DHY,DHY
281,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.23, u'NAVData': 4.49, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': 16.48}",DHY,DHY
282,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.11, u'NAVData': 4.49, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': 13.81}",DHY,DHY
283,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.17, u'NAVData': 4.52, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': 14.38}",DHY,DHY
284,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.11, u'NAVData': 4.46, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': 14.57}",DHY,DHY
285,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.12, u'NAVData': 4.44, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': 15.32}",DHY,DHY
286,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.24, u'NAVData': 4.44, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': 18.02}",DHY,DHY
