,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
185,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.96, u'NAVData': 19.14, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -6.17}",NIE,NIE
186,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.66, u'NAVData': 19.22, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -8.12}",NIE,NIE
187,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.87, u'NAVData': 19.1, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -6.44}",NIE,NIE
188,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.26, u'NAVData': 19.61, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -6.88}",NIE,NIE
189,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.35, u'NAVData': 19.77, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -7.18}",NIE,NIE
190,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.1, u'NAVData': 19.86, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -8.86}",NIE,NIE
191,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.21, u'NAVData': 19.79, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -7.98}",NIE,NIE
192,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.57, u'NAVData': 20.06, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -7.43}",NIE,NIE
193,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.12, u'NAVData': 20.41, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -6.32}",NIE,NIE
194,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.25, u'NAVData': 20.22, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -4.8}",NIE,NIE
195,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.28, u'NAVData': 20.16, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -4.37}",NIE,NIE
196,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.46, u'NAVData': 20.63, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -5.67}",NIE,NIE
197,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.4, u'NAVData': 20.88, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -7.09}",NIE,NIE
198,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.82, u'NAVData': 21.14, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -6.24}",NIE,NIE
199,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.55, u'NAVData': 20.78, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -5.92}",NIE,NIE
200,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.79, u'NAVData': 20.83, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -4.99}",NIE,NIE
201,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.26, u'NAVData': 20.44, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -5.77}",NIE,NIE
202,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.67, u'NAVData': 19.83, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -5.85}",NIE,NIE
203,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.25, u'NAVData': 20.35, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -5.41}",NIE,NIE
204,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.6, u'NAVData': 20.67, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -5.18}",NIE,NIE
205,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.42, u'NAVData': 20.6, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -5.73}",NIE,NIE
206,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.96, u'NAVData': 20.42, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -7.15}",NIE,NIE
207,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.11, u'NAVData': 21.0, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -9.0}",NIE,NIE
208,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.64, u'NAVData': 20.61, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -9.56}",NIE,NIE
209,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.68, u'NAVData': 20.56, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -9.15}",NIE,NIE
210,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.48, u'NAVData': 20.51, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -9.89}",NIE,NIE
211,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.57, u'NAVData': 20.5, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -9.41}",NIE,NIE
212,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.48, u'NAVData': 20.09, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -8.01}",NIE,NIE
213,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.98, u'NAVData': 19.66, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -8.55}",NIE,NIE
214,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.83, u'NAVData': 19.26, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -7.42}",NIE,NIE
215,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.98, u'NAVData': 19.31, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -6.89}",NIE,NIE
216,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.66, u'NAVData': 20.29, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -8.03}",NIE,NIE
217,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.77, u'NAVData': 20.41, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -8.04}",NIE,NIE
218,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.3, u'NAVData': 20.04, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -8.68}",NIE,NIE
219,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.56, u'NAVData': 20.48, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -9.38}",NIE,NIE
220,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.75, u'NAVData': 19.81, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -10.4}",NIE,NIE
221,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.23, u'NAVData': 18.3, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -11.31}",NIE,NIE
222,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.15, u'NAVData': 18.12, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -10.85}",NIE,NIE
223,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.62, u'NAVData': 17.3, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -9.71}",NIE,NIE
224,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.27, u'NAVData': 17.96, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -9.41}",NIE,NIE
225,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.27, u'NAVData': 18.02, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -9.71}",NIE,NIE
226,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.98, u'NAVData': 17.78, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -10.12}",NIE,NIE
227,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.4, u'NAVData': 18.22, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -9.99}",NIE,NIE
228,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.2, u'NAVData': 16.98, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -10.48}",NIE,NIE
229,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.16, u'NAVData': 16.87, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -10.14}",NIE,NIE
230,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 14.91, u'NAVData': 17.19, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -13.26}",NIE,NIE
231,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.9, u'NAVData': 18.15, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -12.42}",NIE,NIE
232,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.0, u'NAVData': 18.34, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -12.76}",NIE,NIE
233,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.73, u'NAVData': 19.17, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -12.73}",NIE,NIE
234,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.22, u'NAVData': 18.73, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -13.4}",NIE,NIE
235,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.16, u'NAVData': 18.8, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -14.04}",NIE,NIE
236,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.55, u'NAVData': 18.15, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -14.35}",NIE,NIE
237,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 14.97, u'NAVData': 17.34, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -13.68}",NIE,NIE
238,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.95, u'NAVData': 18.46, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -13.61}",NIE,NIE
239,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.06, u'NAVData': 18.56, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -13.47}",NIE,NIE
240,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.5, u'NAVData': 17.95, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -13.65}",NIE,NIE
241,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.98, u'NAVData': 18.47, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -13.48}",NIE,NIE
242,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.6, u'NAVData': 18.1, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -13.81}",NIE,NIE
243,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.19, u'NAVData': 18.47, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -12.36}",NIE,NIE
244,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.49, u'NAVData': 18.77, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -12.15}",NIE,NIE
245,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.94, u'NAVData': 19.11, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -11.35}",NIE,NIE
246,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.96, u'NAVData': 19.32, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -12.23}",NIE,NIE
247,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.72, u'NAVData': 19.82, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -10.61}",NIE,NIE
248,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.91, u'NAVData': 19.7, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -9.09}",NIE,NIE
249,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.79, u'NAVData': 19.92, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -10.69}",NIE,NIE
250,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.99, u'NAVData': 19.96, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -9.85}",NIE,NIE
251,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.81, u'NAVData': 20.01, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -10.98}",NIE,NIE
252,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.77, u'NAVData': 19.96, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -10.97}",NIE,NIE
253,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.86, u'NAVData': 19.97, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -10.57}",NIE,NIE
254,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.5, u'NAVData': 19.8, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -11.62}",NIE,NIE
255,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.77, u'NAVData': 19.89, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -10.66}",NIE,NIE
256,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.47, u'NAVData': 19.41, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -9.99}",NIE,NIE
257,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.38, u'NAVData': 19.44, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -10.6}",NIE,NIE
258,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.64, u'NAVData': 19.71, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -10.5}",NIE,NIE
259,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.33, u'NAVData': 19.18, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -9.65}",NIE,NIE
260,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.93, u'NAVData': 18.94, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -10.61}",NIE,NIE
261,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.97, u'NAVData': 18.12, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -11.87}",NIE,NIE
262,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.5, u'NAVData': 18.38, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -10.23}",NIE,NIE
263,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.02, u'NAVData': 17.89, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -10.45}",NIE,NIE
264,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.43, u'NAVData': 18.46, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -11.0}",NIE,NIE
265,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.17, u'NAVData': 18.28, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -11.54}",NIE,NIE
266,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.39, u'NAVData': 18.18, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -9.85}",NIE,NIE
267,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.52, u'NAVData': 18.53, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -10.85}",NIE,NIE
268,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.77, u'NAVData': 18.42, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -8.96}",NIE,NIE
269,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.55, u'NAVData': 18.36, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -9.86}",NIE,NIE
270,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.89, u'NAVData': 18.53, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -8.85}",NIE,NIE
271,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.93, u'NAVData': 18.78, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -9.85}",NIE,NIE
272,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.05, u'NAVData': 18.84, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -9.5}",NIE,NIE
273,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.39, u'NAVData': 19.21, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -9.47}",NIE,NIE
274,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.53, u'NAVData': 19.35, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -9.41}",NIE,NIE
275,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.32, u'NAVData': 19.25, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -10.03}",NIE,NIE
276,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.23, u'NAVData': 19.17, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -10.12}",NIE,NIE
277,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.3, u'NAVData': 19.61, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -11.78}",NIE,NIE
