,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
246,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 9.88, u'NAVData': 10.94, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -9.69}",TKF,TKF
247,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 10.75, u'NAVData': 12.94, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -16.92}",TKF,TKF
248,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 10.38, u'NAVData': 12.33, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -15.82}",TKF,TKF
249,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.0, u'NAVData': 8.95, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -21.79}",TKF,TKF
250,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.44, u'NAVData': 8.98, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -17.15}",TKF,TKF
251,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.88, u'NAVData': 9.77, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -19.34}",TKF,TKF
252,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 8.56, u'NAVData': 10.51, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -18.55}",TKF,TKF
253,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 9.0, u'NAVData': 11.12, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -19.06}",TKF,TKF
254,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 8.56, u'NAVData': 10.4, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -17.69}",TKF,TKF
255,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 8.4, u'NAVData': 10.21, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -17.73}",TKF,TKF
256,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.5, u'NAVData': 9.13, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -17.85}",TKF,TKF
257,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.62, u'NAVData': 9.79, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -22.17}",TKF,TKF
258,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.9, u'NAVData': 5.4, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -9.26}",TKF,TKF
259,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.99, u'NAVData': 6.92, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -13.44}",TKF,TKF
260,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.05, u'NAVData': 7.08, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -14.55}",TKF,TKF
261,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.13, u'NAVData': 5.98, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -14.21}",TKF,TKF
262,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.85, u'NAVData': 5.8, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -16.38}",TKF,TKF
263,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.6, u'NAVData': 4.72, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -2.54}",TKF,TKF
264,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.29, u'NAVData': 5.41, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -2.22}",TKF,TKF
265,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.49, u'NAVData': 7.27, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -10.73}",TKF,TKF
266,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.5, u'NAVData': 7.31, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -11.08}",TKF,TKF
267,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.29, u'NAVData': 6.71, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -6.26}",TKF,TKF
268,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.0, u'NAVData': 7.41, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -5.53}",TKF,TKF
269,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.8, u'NAVData': 6.93, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -1.88}",TKF,TKF
270,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.4, u'NAVData': 6.38, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 0.31}",TKF,TKF
271,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.35, u'NAVData': 6.87, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -7.57}",TKF,TKF
272,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.28, u'NAVData': 6.52, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -3.68}",TKF,TKF
273,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.15, u'NAVData': 5.68, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': 8.27}",TKF,TKF
274,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.92, u'NAVData': 5.8, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 2.07}",TKF,TKF
275,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.2, u'NAVData': 4.94, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 5.26}",TKF,TKF
276,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.17, u'NAVData': 4.61, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': 12.15}",TKF,TKF
277,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.75, u'NAVData': 4.76, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -0.21}",TKF,TKF
278,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.98, u'NAVData': 4.93, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': 1.01}",TKF,TKF
279,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.82, u'NAVData': 4.4, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': 9.55}",TKF,TKF
280,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.75, u'NAVData': 4.68, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': 1.5}",TKF,TKF
281,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.92, u'NAVData': 4.79, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': 2.71}",TKF,TKF
282,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.85, u'NAVData': 4.85, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': 0.0}",TKF,TKF
283,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.56, u'NAVData': 4.61, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -1.08}",TKF,TKF
284,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 3.85, u'NAVData': 3.7, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': 4.05}",TKF,TKF
285,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.0, u'NAVData': 3.27, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': 22.32}",TKF,TKF
286,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.0, u'NAVData': 3.62, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': 10.5}",TKF,TKF
287,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.18, u'NAVData': 3.63, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': 15.15}",TKF,TKF
288,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.58, u'NAVData': 4.18, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': 9.57}",TKF,TKF
289,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.4, u'NAVData': 4.44, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -0.9}",TKF,TKF
290,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.78, u'NAVData': 4.42, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': 8.14}",TKF,TKF
291,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.15, u'NAVData': 5.09, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': 1.18}",TKF,TKF
292,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.55, u'NAVData': 5.34, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': 3.93}",TKF,TKF
293,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.3, u'NAVData': 5.27, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': 0.57}",TKF,TKF
294,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.7, u'NAVData': 5.87, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -2.9}",TKF,TKF
295,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.62, u'NAVData': 5.84, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -3.77}",TKF,TKF
296,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.1, u'NAVData': 5.7, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -10.53}",TKF,TKF
297,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.45, u'NAVData': 6.43, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -15.24}",TKF,TKF
298,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.12, u'NAVData': 6.74, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -9.2}",TKF,TKF
299,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.73, u'NAVData': 6.48, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -11.57}",TKF,TKF
300,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.8, u'NAVData': 6.41, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -9.52}",TKF,TKF
301,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.85, u'NAVData': 6.28, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -6.85}",TKF,TKF
302,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.4, u'NAVData': 6.85, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -6.57}",TKF,TKF
303,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.81, u'NAVData': 5.42, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': 7.2}",TKF,TKF
304,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.94, u'NAVData': 5.69, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': 4.39}",TKF,TKF
305,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.65, u'NAVData': 5.4, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': 4.63}",TKF,TKF
306,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.83, u'NAVData': 5.45, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': 6.97}",TKF,TKF
307,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.6, u'NAVData': 5.62, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -0.36}",TKF,TKF
308,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.35, u'NAVData': 5.28, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': 1.33}",TKF,TKF
309,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.6, u'NAVData': 5.82, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -3.78}",TKF,TKF
310,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.95, u'NAVData': 5.86, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': 1.54}",TKF,TKF
311,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.7, u'NAVData': 6.03, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -5.47}",TKF,TKF
312,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.78, u'NAVData': 6.24, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -7.37}",TKF,TKF
313,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.2, u'NAVData': 6.03, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': 2.82}",TKF,TKF
314,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.89, u'NAVData': 5.82, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': 1.2}",TKF,TKF
315,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.63, u'NAVData': 5.54, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': 1.62}",TKF,TKF
316,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.57, u'NAVData': 5.63, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -1.07}",TKF,TKF
317,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.34, u'NAVData': 4.95, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': 7.88}",TKF,TKF
318,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.47, u'NAVData': 5.34, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': 2.43}",TKF,TKF
319,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.34, u'NAVData': 4.99, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': 7.01}",TKF,TKF
320,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.84, u'NAVData': 4.81, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': 0.62}",TKF,TKF
321,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.65, u'NAVData': 4.21, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': 10.45}",TKF,TKF
322,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.35, u'NAVData': 4.07, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': 6.88}",TKF,TKF
323,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.22, u'NAVData': 4.3, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -1.86}",TKF,TKF
324,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.06, u'NAVData': 4.23, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -4.02}",TKF,TKF
325,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.44, u'NAVData': 4.64, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -4.31}",TKF,TKF
326,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.44, u'NAVData': 4.64, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -4.31}",TKF,TKF
327,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.0, u'NAVData': 4.39, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -8.88}",TKF,TKF
328,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.36, u'NAVData': 4.8, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -9.17}",TKF,TKF
329,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 3.98, u'NAVData': 4.39, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -9.34}",TKF,TKF
330,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 3.98, u'NAVData': 4.39, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -9.34}",TKF,TKF
331,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.04, u'NAVData': 4.07, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -0.74}",TKF,TKF
332,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 3.9, u'NAVData': 4.22, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -7.58}",TKF,TKF
333,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 3.85, u'NAVData': 4.36, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -11.7}",TKF,TKF
334,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 3.81, u'NAVData': 4.09, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -6.85}",TKF,TKF
335,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 3.82, u'NAVData': 4.14, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -7.73}",TKF,TKF
336,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 3.61, u'NAVData': 3.97, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -9.07}",TKF,TKF
337,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 3.65, u'NAVData': 4.13, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -11.62}",TKF,TKF
338,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 3.84, u'NAVData': 4.3, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -10.7}",TKF,TKF
339,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.15, u'NAVData': 4.58, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -9.39}",TKF,TKF
340,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.01, u'NAVData': 4.54, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -11.67}",TKF,TKF
341,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.1, u'NAVData': 4.32, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -5.09}",TKF,TKF
