,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
597,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.8, u'NAVData': 15.23, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 10.31}",NPV,NPV
598,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.45, u'NAVData': 15.28, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': 7.66}",NPV,NPV
599,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.12, u'NAVData': 15.35, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': 5.02}",NPV,NPV
600,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.34, u'NAVData': 15.3, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': 6.8}",NPV,NPV
601,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.01, u'NAVData': 15.32, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': 4.5}",NPV,NPV
602,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.76, u'NAVData': 15.09, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': 4.44}",NPV,NPV
603,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.37, u'NAVData': 15.16, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 1.39}",NPV,NPV
604,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.97, u'NAVData': 15.2, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 5.07}",NPV,NPV
605,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.85, u'NAVData': 15.25, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 3.93}",NPV,NPV
606,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.76, u'NAVData': 15.23, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 3.48}",NPV,NPV
607,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 15.26, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 4.85}",NPV,NPV
608,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 15.17, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 8.77}",NPV,NPV
609,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.61, u'NAVData': 15.18, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 2.83}",NPV,NPV
610,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 15.2, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 3.62}",NPV,NPV
611,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.66, u'NAVData': 15.2, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 3.03}",NPV,NPV
612,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.18, u'NAVData': 15.22, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 6.31}",NPV,NPV
613,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.8, u'NAVData': 15.16, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 4.22}",NPV,NPV
614,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 15.11, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 4.24}",NPV,NPV
615,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 15.12, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 5.82}",NPV,NPV
616,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 15.13, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 2.45}",NPV,NPV
617,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.44, u'NAVData': 14.98, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 3.07}",NPV,NPV
618,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.19, u'NAVData': 14.93, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 1.74}",NPV,NPV
619,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 14.88, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 4.17}",NPV,NPV
620,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.3, u'NAVData': 14.86, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 2.96}",NPV,NPV
621,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.37, u'NAVData': 14.86, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 3.43}",NPV,NPV
622,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.99, u'NAVData': 14.77, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 1.49}",NPV,NPV
623,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.98, u'NAVData': 14.87, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 0.74}",NPV,NPV
624,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.19, u'NAVData': 14.91, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 1.88}",NPV,NPV
625,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 14.96, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 0.27}",NPV,NPV
626,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.84, u'NAVData': 14.99, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -1.0}",NPV,NPV
627,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.49, u'NAVData': 14.8, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -2.09}",NPV,NPV
628,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.24, u'NAVData': 14.67, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -2.93}",NPV,NPV
629,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.3, u'NAVData': 14.71, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -2.79}",NPV,NPV
630,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.48, u'NAVData': 14.75, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -1.83}",NPV,NPV
631,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.41, u'NAVData': 14.78, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -2.5}",NPV,NPV
632,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.59, u'NAVData': 14.83, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -1.62}",NPV,NPV
633,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.7, u'NAVData': 14.89, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -1.28}",NPV,NPV
634,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.94, u'NAVData': 15.0, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -0.4}",NPV,NPV
635,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.9, u'NAVData': 14.92, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -0.13}",NPV,NPV
636,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.82, u'NAVData': 15.04, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -1.46}",NPV,NPV
637,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.71, u'NAVData': 15.09, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -2.52}",NPV,NPV
638,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.91, u'NAVData': 15.14, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -1.52}",NPV,NPV
639,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.89, u'NAVData': 15.14, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -1.65}",NPV,NPV
640,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.91, u'NAVData': 15.11, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -1.32}",NPV,NPV
641,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.08, u'NAVData': 15.23, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -0.98}",NPV,NPV
642,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.51, u'NAVData': 15.21, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 1.97}",NPV,NPV
643,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.47, u'NAVData': 15.19, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 1.84}",NPV,NPV
644,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.29, u'NAVData': 15.07, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 1.46}",NPV,NPV
645,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.28, u'NAVData': 15.1, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 1.19}",NPV,NPV
646,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.41, u'NAVData': 15.19, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 1.45}",NPV,NPV
647,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.13, u'NAVData': 15.2, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -0.46}",NPV,NPV
648,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.14, u'NAVData': 15.28, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -0.92}",NPV,NPV
649,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.19, u'NAVData': 15.25, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -0.39}",NPV,NPV
650,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.2, u'NAVData': 15.28, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -0.52}",NPV,NPV
651,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.32, u'NAVData': 15.39, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -0.45}",NPV,NPV
652,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.35, u'NAVData': 15.34, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 0.07}",NPV,NPV
653,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.86, u'NAVData': 15.21, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -2.3}",NPV,NPV
654,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.69, u'NAVData': 15.2, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -3.36}",NPV,NPV
655,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.02, u'NAVData': 15.16, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -0.92}",NPV,NPV
656,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.3, u'NAVData': 15.2, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 0.66}",NPV,NPV
657,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.28, u'NAVData': 15.08, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 1.33}",NPV,NPV
658,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.65, u'NAVData': 15.07, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 3.85}",NPV,NPV
659,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.71, u'NAVData': 15.01, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 4.66}",NPV,NPV
660,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.18, u'NAVData': 15.06, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 7.44}",NPV,NPV
661,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 15.11, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 10.06}",NPV,NPV
662,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.13, u'NAVData': 15.14, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 6.54}",NPV,NPV
663,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.85, u'NAVData': 15.16, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 4.55}",NPV,NPV
664,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.67, u'NAVData': 15.26, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 2.69}",NPV,NPV
665,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.61, u'NAVData': 15.22, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 2.56}",NPV,NPV
666,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.6, u'NAVData': 15.18, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 2.77}",NPV,NPV
667,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.64, u'NAVData': 15.14, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 3.3}",NPV,NPV
668,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.94, u'NAVData': 15.09, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 5.63}",NPV,NPV
669,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.01, u'NAVData': 14.97, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 6.95}",NPV,NPV
670,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.87, u'NAVData': 15.05, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 5.45}",NPV,NPV
671,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.78, u'NAVData': 15.05, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 4.85}",NPV,NPV
672,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.8, u'NAVData': 15.13, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 4.43}",NPV,NPV
673,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.6, u'NAVData': 15.08, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 3.45}",NPV,NPV
674,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.56, u'NAVData': 14.98, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 3.87}",NPV,NPV
675,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.4, u'NAVData': 14.93, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 3.15}",NPV,NPV
676,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.25, u'NAVData': 14.84, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 2.76}",NPV,NPV
677,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.91, u'NAVData': 14.65, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 1.77}",NPV,NPV
678,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.6, u'NAVData': 14.53, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 0.48}",NPV,NPV
679,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.62, u'NAVData': 14.54, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 0.55}",NPV,NPV
680,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.67, u'NAVData': 14.66, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 0.07}",NPV,NPV
681,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.87, u'NAVData': 14.55, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 2.2}",NPV,NPV
682,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.43, u'NAVData': 14.58, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -1.03}",NPV,NPV
683,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.21, u'NAVData': 14.68, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -3.2}",NPV,NPV
684,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.11, u'NAVData': 14.71, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -4.08}",NPV,NPV
685,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.1, u'NAVData': 14.68, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -3.95}",NPV,NPV
686,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.87, u'NAVData': 14.52, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -4.48}",NPV,NPV
687,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.98, u'NAVData': 14.24, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -1.83}",NPV,NPV
688,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.28, u'NAVData': 14.21, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 0.49}",NPV,NPV
689,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.08, u'NAVData': 14.49, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -2.83}",NPV,NPV
