,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
234,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.88, u'NAVData': 11.18, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -11.63}",GCV,GCV
235,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.0, u'NAVData': 11.23, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -10.95}",GCV,GCV
236,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.75, u'NAVData': 11.27, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -13.49}",GCV,GCV
237,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.75, u'NAVData': 11.29, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -13.64}",GCV,GCV
238,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.88, u'NAVData': 11.36, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -13.03}",GCV,GCV
239,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.81, u'NAVData': 11.31, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -13.26}",GCV,GCV
240,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.56, u'NAVData': 11.13, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -14.11}",GCV,GCV
241,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.38, u'NAVData': 10.88, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -13.79}",GCV,GCV
242,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.81, u'NAVData': 10.93, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -10.25}",GCV,GCV
243,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.88, u'NAVData': 10.88, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -9.19}",GCV,GCV
244,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.25, u'NAVData': 10.81, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -14.43}",GCV,GCV
245,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.19, u'NAVData': 10.79, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -14.83}",GCV,GCV
246,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.13, u'NAVData': 10.83, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -15.7}",GCV,GCV
247,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.38, u'NAVData': 10.91, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -14.02}",GCV,GCV
248,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.88, u'NAVData': 10.85, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -8.94}",GCV,GCV
249,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.63, u'NAVData': 10.74, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -10.34}",GCV,GCV
250,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.31, u'NAVData': 10.65, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -12.58}",GCV,GCV
251,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.38, u'NAVData': 10.67, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -12.09}",GCV,GCV
252,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.75, u'NAVData': 9.95, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -12.06}",GCV,GCV
253,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.25, u'NAVData': 9.9, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -6.57}",GCV,GCV
254,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.13, u'NAVData': 10.02, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -8.88}",GCV,GCV
255,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.5, u'NAVData': 10.12, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -6.13}",GCV,GCV
256,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.13, u'NAVData': 10.2, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -0.69}",GCV,GCV
257,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.06, u'NAVData': 10.29, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -2.24}",GCV,GCV
258,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.25, u'NAVData': 10.3, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -0.49}",GCV,GCV
259,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.0, u'NAVData': 10.37, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': 6.08}",GCV,GCV
260,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.0, u'NAVData': 10.39, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -3.75}",GCV,GCV
261,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.1, u'NAVData': 10.42, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -3.07}",GCV,GCV
262,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.35, u'NAVData': 10.35, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': 0.0}",GCV,GCV
263,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.25, u'NAVData': 10.45, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -1.91}",GCV,GCV
264,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.27, u'NAVData': 10.53, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -2.47}",GCV,GCV
265,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.25, u'NAVData': 10.17, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': 0.79}",GCV,GCV
266,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.15, u'NAVData': 10.06, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': 0.89}",GCV,GCV
267,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.2, u'NAVData': 10.16, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': 0.39}",GCV,GCV
268,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.15, u'NAVData': 10.05, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': 1.0}",GCV,GCV
269,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.3, u'NAVData': 10.24, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': 0.59}",GCV,GCV
270,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.35, u'NAVData': 10.33, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': 0.19}",GCV,GCV
271,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.77, u'NAVData': 10.45, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': 3.06}",GCV,GCV
272,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.55, u'NAVData': 10.51, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': 0.38}",GCV,GCV
273,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.8, u'NAVData': 10.7, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 0.93}",GCV,GCV
274,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.65, u'NAVData': 10.69, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -0.37}",GCV,GCV
275,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.85, u'NAVData': 10.66, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 1.78}",GCV,GCV
276,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.85, u'NAVData': 10.68, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': 1.59}",GCV,GCV
277,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.75, u'NAVData': 10.33, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': 4.07}",GCV,GCV
278,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.09, u'NAVData': 10.34, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -2.42}",GCV,GCV
279,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.75, u'NAVData': 10.4, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 3.37}",GCV,GCV
280,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.8, u'NAVData': 10.33, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 4.55}",GCV,GCV
281,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.64, u'NAVData': 10.38, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': 2.5}",GCV,GCV
282,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.6, u'NAVData': 10.39, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': 2.02}",GCV,GCV
283,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.8, u'NAVData': 10.43, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': 3.55}",GCV,GCV
284,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.85, u'NAVData': 10.45, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': 3.83}",GCV,GCV
285,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.1, u'NAVData': 10.41, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': 6.63}",GCV,GCV
286,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.98, u'NAVData': 10.38, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': 5.78}",GCV,GCV
287,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.91, u'NAVData': 10.37, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': 5.21}",GCV,GCV
288,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.9, u'NAVData': 10.33, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': 5.52}",GCV,GCV
289,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.96, u'NAVData': 10.27, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': 6.72}",GCV,GCV
290,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.0, u'NAVData': 9.69, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': 13.52}",GCV,GCV
291,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.0, u'NAVData': 9.82, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': 12.02}",GCV,GCV
292,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.6, u'NAVData': 9.84, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': 7.72}",GCV,GCV
293,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.85, u'NAVData': 9.88, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': 9.82}",GCV,GCV
294,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.75, u'NAVData': 9.79, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': 9.81}",GCV,GCV
295,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.8, u'NAVData': 9.82, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': 9.98}",GCV,GCV
296,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.8, u'NAVData': 9.81, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': 10.09}",GCV,GCV
297,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.66, u'NAVData': 9.84, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': 8.33}",GCV,GCV
298,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.75, u'NAVData': 9.95, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': 8.04}",GCV,GCV
299,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.9, u'NAVData': 10.04, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': 8.57}",GCV,GCV
300,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.2, u'NAVData': 10.03, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': 11.67}",GCV,GCV
301,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.07, u'NAVData': 10.11, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': 9.5}",GCV,GCV
302,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.82, u'NAVData': 9.8, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': 10.41}",GCV,GCV
303,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.83, u'NAVData': 9.85, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': 9.95}",GCV,GCV
304,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.0, u'NAVData': 9.86, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': 11.56}",GCV,GCV
305,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.12, u'NAVData': 9.98, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': 11.42}",GCV,GCV
306,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.09, u'NAVData': 9.95, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': 11.46}",GCV,GCV
307,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.95, u'NAVData': 9.83, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': 11.39}",GCV,GCV
308,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.93, u'NAVData': 9.88, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': 10.63}",GCV,GCV
309,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.0, u'NAVData': 9.88, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': 11.34}",GCV,GCV
310,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.02, u'NAVData': 9.74, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': 13.14}",GCV,GCV
311,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.08, u'NAVData': 9.78, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': 13.29}",GCV,GCV
312,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.13, u'NAVData': 9.75, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': 14.15}",GCV,GCV
313,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.84, u'NAVData': 9.83, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': 10.27}",GCV,GCV
314,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.1, u'NAVData': 10.01, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': 10.89}",GCV,GCV
315,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.97, u'NAVData': 9.83, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': 11.6}",GCV,GCV
316,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.14, u'NAVData': 9.82, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': 13.44}",GCV,GCV
317,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.89, u'NAVData': 9.84, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': 10.67}",GCV,GCV
318,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.89, u'NAVData': 9.81, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': 11.01}",GCV,GCV
319,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.99, u'NAVData': 9.89, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': 11.12}",GCV,GCV
320,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.86, u'NAVData': 10.01, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': 8.49}",GCV,GCV
321,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.6, u'NAVData': 9.94, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': 6.64}",GCV,GCV
322,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.8, u'NAVData': 9.96, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': 8.43}",GCV,GCV
323,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.01, u'NAVData': 9.85, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': 11.78}",GCV,GCV
324,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.19, u'NAVData': 9.89, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': 13.14}",GCV,GCV
325,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.32, u'NAVData': 9.87, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': 14.69}",GCV,GCV
326,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.48, u'NAVData': 9.81, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': 17.02}",GCV,GCV
327,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.13, u'NAVData': 9.62, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': 15.7}",GCV,GCV
