,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
247,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.86, u'NAVData': 15.16, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': 4.62}",EVO,EVO
248,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.73, u'NAVData': 15.17, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': 3.69}",EVO,EVO
249,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.8, u'NAVData': 15.12, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': 4.5}",EVO,EVO
250,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.83, u'NAVData': 15.32, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': 3.33}",EVO,EVO
251,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.3, u'NAVData': 15.4, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': 5.84}",EVO,EVO
252,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.47, u'NAVData': 15.29, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': 7.72}",EVO,EVO
253,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.25, u'NAVData': 15.15, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': 7.26}",EVO,EVO
254,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.48, u'NAVData': 15.22, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': 8.28}",EVO,EVO
255,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.42, u'NAVData': 15.43, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': 6.42}",EVO,EVO
256,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.51, u'NAVData': 15.45, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': 6.86}",EVO,EVO
257,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.5, u'NAVData': 15.54, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': 6.18}",EVO,EVO
258,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.95, u'NAVData': 15.55, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': 9.0}",EVO,EVO
259,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.95, u'NAVData': 15.69, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': 8.03}",EVO,EVO
260,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.94, u'NAVData': 15.62, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': 8.45}",EVO,EVO
261,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 17.2, u'NAVData': 15.43, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': 11.47}",EVO,EVO
262,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 17.24, u'NAVData': 14.98, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': 15.09}",EVO,EVO
263,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.7, u'NAVData': 14.83, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': 5.87}",EVO,EVO
264,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.34, u'NAVData': 14.74, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': 4.07}",EVO,EVO
265,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.45, u'NAVData': 14.65, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -1.37}",EVO,EVO
266,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.38, u'NAVData': 14.31, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': 0.49}",EVO,EVO
267,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.6, u'NAVData': 14.13, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -3.75}",EVO,EVO
268,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.35, u'NAVData': 14.18, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': 1.2}",EVO,EVO
269,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.37, u'NAVData': 14.38, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -0.07}",EVO,EVO
270,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.38, u'NAVData': 14.2, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': 1.27}",EVO,EVO
271,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.2, u'NAVData': 14.25, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -0.35}",EVO,EVO
272,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.34, u'NAVData': 14.34, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': 0.0}",EVO,EVO
273,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.85, u'NAVData': 14.59, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': 1.78}",EVO,EVO
274,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.85, u'NAVData': 14.62, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': 1.57}",EVO,EVO
275,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.15, u'NAVData': 14.63, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': 3.55}",EVO,EVO
276,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.43, u'NAVData': 14.64, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': 5.4}",EVO,EVO
277,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.47, u'NAVData': 14.64, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': 5.67}",EVO,EVO
278,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.62, u'NAVData': 14.85, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': 5.19}",EVO,EVO
279,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.85, u'NAVData': 14.9, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': 6.38}",EVO,EVO
280,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.55, u'NAVData': 14.95, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': 4.01}",EVO,EVO
281,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.51, u'NAVData': 14.95, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': 3.75}",EVO,EVO
282,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.7, u'NAVData': 14.94, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': 5.09}",EVO,EVO
283,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.75, u'NAVData': 14.99, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': 5.07}",EVO,EVO
284,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.85, u'NAVData': 15.23, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': 4.07}",EVO,EVO
285,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.99, u'NAVData': 15.23, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': 4.99}",EVO,EVO
286,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.12, u'NAVData': 15.06, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': 7.04}",EVO,EVO
287,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.1, u'NAVData': 15.1, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': 6.62}",EVO,EVO
288,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.06, u'NAVData': 15.18, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': 5.8}",EVO,EVO
289,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.5, u'NAVData': 15.31, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': 7.77}",EVO,EVO
290,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.55, u'NAVData': 15.31, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': 8.1}",EVO,EVO
291,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.45, u'NAVData': 15.06, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': 9.23}",EVO,EVO
292,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.32, u'NAVData': 15.07, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': 8.29}",EVO,EVO
293,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.6, u'NAVData': 15.13, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': 9.72}",EVO,EVO
294,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.75, u'NAVData': 15.18, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': 10.34}",EVO,EVO
295,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.59, u'NAVData': 15.13, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': 9.65}",EVO,EVO
296,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.6, u'NAVData': 15.25, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': 8.85}",EVO,EVO
297,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.66, u'NAVData': 15.25, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': 9.25}",EVO,EVO
298,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.7, u'NAVData': 15.32, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': 9.01}",EVO,EVO
299,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 17.14, u'NAVData': 15.43, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': 11.08}",EVO,EVO
300,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.9, u'NAVData': 15.48, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': 9.17}",EVO,EVO
301,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.9, u'NAVData': 15.58, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': 8.47}",EVO,EVO
302,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.99, u'NAVData': 15.73, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': 8.01}",EVO,EVO
303,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.95, u'NAVData': 15.69, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': 8.03}",EVO,EVO
304,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.97, u'NAVData': 15.46, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': 9.77}",EVO,EVO
305,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.86, u'NAVData': 15.48, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': 8.91}",EVO,EVO
306,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 17.0, u'NAVData': 15.49, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': 9.75}",EVO,EVO
307,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.9, u'NAVData': 15.25, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': 10.82}",EVO,EVO
308,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 16.38, u'NAVData': 15.26, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': 7.34}",EVO,EVO
309,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.5, u'NAVData': 15.13, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': 2.45}",EVO,EVO
310,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.29, u'NAVData': 15.09, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': 1.33}",EVO,EVO
311,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.3, u'NAVData': 15.26, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': 0.26}",EVO,EVO
312,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.74, u'NAVData': 15.26, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': 3.15}",EVO,EVO
313,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.81, u'NAVData': 15.35, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': 3.0}",EVO,EVO
314,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.47, u'NAVData': 15.2, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': 1.78}",EVO,EVO
315,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.35, u'NAVData': 15.31, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': 0.26}",EVO,EVO
316,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.12, u'NAVData': 15.36, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -1.56}",EVO,EVO
317,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.12, u'NAVData': 15.39, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -1.75}",EVO,EVO
318,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.37, u'NAVData': 15.47, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -0.65}",EVO,EVO
319,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.43, u'NAVData': 15.37, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': 0.39}",EVO,EVO
320,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.51, u'NAVData': 15.29, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': 1.44}",EVO,EVO
321,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.69, u'NAVData': 15.43, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': 1.69}",EVO,EVO
322,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.97, u'NAVData': 15.42, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 3.57}",EVO,EVO
323,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.93, u'NAVData': 15.35, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 3.78}",EVO,EVO
324,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.59, u'NAVData': 15.36, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 1.5}",EVO,EVO
325,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.72, u'NAVData': 15.34, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 2.48}",EVO,EVO
326,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.8, u'NAVData': 15.34, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 3.0}",EVO,EVO
327,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.52, u'NAVData': 15.27, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 1.64}",EVO,EVO
328,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.21, u'NAVData': 15.28, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -0.46}",EVO,EVO
329,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.96, u'NAVData': 15.37, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -2.67}",EVO,EVO
330,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.93, u'NAVData': 15.41, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -3.11}",EVO,EVO
331,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 15.09, u'NAVData': 15.52, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -2.77}",EVO,EVO
332,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.95, u'NAVData': 15.42, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -3.05}",EVO,EVO
333,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.96, u'NAVData': 15.28, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -2.09}",EVO,EVO
334,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.75, u'NAVData': 15.29, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -3.53}",EVO,EVO
335,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.55, u'NAVData': 15.21, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -4.34}",EVO,EVO
336,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.73, u'NAVData': 15.1, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -2.45}",EVO,EVO
337,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.61, u'NAVData': 15.0, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -2.6}",EVO,EVO
338,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.62, u'NAVData': 15.11, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -3.24}",EVO,EVO
339,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.52, u'NAVData': 14.95, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -2.88}",EVO,EVO
340,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.21, u'NAVData': 14.84, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -4.25}",EVO,EVO
341,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.17, u'NAVData': 14.86, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -4.64}",EVO,EVO
342,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.86, u'NAVData': 14.9, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -6.98}",EVO,EVO
