,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 16.31, u'NAVData': 15.54, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': 4.95}",OXLC,OXLC
94,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 16.24, u'NAVData': 15.54, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': 4.5}",OXLC,OXLC
95,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 15.92, u'NAVData': 15.54, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': 2.45}",OXLC,OXLC
96,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 15.05, u'NAVData': 15.54, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -3.15}",OXLC,OXLC
97,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 14.85, u'NAVData': 15.54, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -4.44}",OXLC,OXLC
98,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 15.14, u'NAVData': 15.54, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -2.57}",OXLC,OXLC
99,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 14.86, u'NAVData': 15.54, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -4.38}",OXLC,OXLC
100,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 15.08, u'NAVData': 15.54, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -2.96}",OXLC,OXLC
101,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 14.98, u'NAVData': 15.54, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -3.6}",OXLC,OXLC
102,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 14.85, u'NAVData': 15.54, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -4.44}",OXLC,OXLC
103,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 15.17, u'NAVData': 15.54, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -2.38}",OXLC,OXLC
104,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 15.22, u'NAVData': 15.54, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -2.06}",OXLC,OXLC
105,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 15.47, u'NAVData': 15.54, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -0.45}",OXLC,OXLC
106,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 15.67, u'NAVData': 15.54, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 0.84}",OXLC,OXLC
107,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 15.24, u'NAVData': 15.54, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -1.93}",OXLC,OXLC
108,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 15.25, u'NAVData': 15.54, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -1.87}",OXLC,OXLC
109,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 15.0, u'NAVData': 15.54, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -3.47}",OXLC,OXLC
110,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 14.88, u'NAVData': 15.54, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -4.25}",OXLC,OXLC
111,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 15.15, u'NAVData': 15.54, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -2.51}",OXLC,OXLC
112,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 14.95, u'NAVData': 15.54, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -3.8}",OXLC,OXLC
113,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 15.06, u'NAVData': 15.54, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -3.09}",OXLC,OXLC
114,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 14.97, u'NAVData': 15.54, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -3.67}",OXLC,OXLC
115,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 15.16, u'NAVData': 15.54, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -2.45}",OXLC,OXLC
116,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 15.13, u'NAVData': 15.54, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -2.64}",OXLC,OXLC
117,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 15.445, u'NAVData': 15.54, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -0.61}",OXLC,OXLC
118,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 15.83, u'NAVData': 14.08, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': 12.43}",OXLC,OXLC
119,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 15.39, u'NAVData': 14.08, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': 9.3}",OXLC,OXLC
120,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 14.95, u'NAVData': 14.08, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': 6.18}",OXLC,OXLC
121,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 14.86, u'NAVData': 14.08, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': 5.54}",OXLC,OXLC
122,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 14.33, u'NAVData': 14.08, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': 1.78}",OXLC,OXLC
123,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 14.39, u'NAVData': 14.08, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': 2.2}",OXLC,OXLC
124,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 14.4, u'NAVData': 14.08, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': 2.27}",OXLC,OXLC
125,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 14.29, u'NAVData': 14.08, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': 1.49}",OXLC,OXLC
126,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 14.2, u'NAVData': 14.08, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': 0.85}",OXLC,OXLC
127,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 13.265, u'NAVData': 14.08, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -5.79}",OXLC,OXLC
128,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 13.85, u'NAVData': 14.08, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -1.63}",OXLC,OXLC
129,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 12.03, u'NAVData': 14.08, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -14.56}",OXLC,OXLC
130,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 12.7, u'NAVData': 14.08, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -9.8}",OXLC,OXLC
131,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 12.72, u'NAVData': 13.88, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -8.36}",OXLC,OXLC
132,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 13.02, u'NAVData': 13.88, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -6.2}",OXLC,OXLC
133,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 13.83, u'NAVData': 13.88, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -0.36}",OXLC,OXLC
134,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 13.43, u'NAVData': 13.88, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -3.24}",OXLC,OXLC
135,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 11.0, u'NAVData': 13.88, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -20.75}",OXLC,OXLC
136,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 12.2, u'NAVData': 13.88, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -12.1}",OXLC,OXLC
137,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 11.92, u'NAVData': 13.88, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -14.12}",OXLC,OXLC
138,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 11.61, u'NAVData': 13.88, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -16.35}",OXLC,OXLC
139,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 11.73, u'NAVData': 13.88, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -15.49}",OXLC,OXLC
140,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 11.59, u'NAVData': 13.88, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -16.5}",OXLC,OXLC
141,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 11.18, u'NAVData': 13.88, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -19.45}",OXLC,OXLC
142,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 11.44, u'NAVData': 11.33, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': 0.97}",OXLC,OXLC
143,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 11.4, u'NAVData': 11.33, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': 0.62}",OXLC,OXLC
144,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 10.93, u'NAVData': 11.33, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -3.53}",OXLC,OXLC
145,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 10.4, u'NAVData': 11.33, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -8.21}",OXLC,OXLC
146,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 9.25, u'NAVData': 11.33, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -18.36}",OXLC,OXLC
147,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 9.93, u'NAVData': 11.33, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -12.36}",OXLC,OXLC
148,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 9.08, u'NAVData': 11.33, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -19.86}",OXLC,OXLC
149,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 9.31, u'NAVData': 11.33, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -17.83}",OXLC,OXLC
150,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 9.61, u'NAVData': 11.33, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -15.18}",OXLC,OXLC
151,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 8.54, u'NAVData': 8.13, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 5.04}",OXLC,OXLC
152,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 7.78, u'NAVData': 8.13, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -4.31}",OXLC,OXLC
153,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 6.95, u'NAVData': 8.13, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -14.51}",OXLC,OXLC
154,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 7.08, u'NAVData': 8.13, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -12.92}",OXLC,OXLC
155,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 9.01, u'NAVData': 8.13, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 10.82}",OXLC,OXLC
156,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 8.77, u'NAVData': 8.13, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 7.87}",OXLC,OXLC
157,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 7.83, u'NAVData': 8.13, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -3.69}",OXLC,OXLC
158,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 8.56, u'NAVData': 8.13, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 5.29}",OXLC,OXLC
159,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 8.77, u'NAVData': 8.13, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 7.87}",OXLC,OXLC
160,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 9.18, u'NAVData': 8.13, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 12.92}",OXLC,OXLC
161,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 9.08, u'NAVData': 8.13, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 11.69}",OXLC,OXLC
162,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 9.2, u'NAVData': 8.13, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 13.16}",OXLC,OXLC
163,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 9.22, u'NAVData': 8.13, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 13.41}",OXLC,OXLC
164,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 9.5, u'NAVData': 8.13, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 16.85}",OXLC,OXLC
165,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 8.81, u'NAVData': 8.13, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': 8.36}",OXLC,OXLC
166,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 8.97, u'NAVData': 7.04, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 27.41}",OXLC,OXLC
167,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 9.0, u'NAVData': 7.04, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 27.84}",OXLC,OXLC
168,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 8.985, u'NAVData': 7.04, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 27.63}",OXLC,OXLC
169,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 8.16, u'NAVData': 7.04, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 15.91}",OXLC,OXLC
170,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 7.915, u'NAVData': 7.04, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 12.43}",OXLC,OXLC
171,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 8.59, u'NAVData': 7.04, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 22.02}",OXLC,OXLC
172,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 9.1, u'NAVData': 7.04, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 29.26}",OXLC,OXLC
173,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 8.97, u'NAVData': 7.04, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 27.41}",OXLC,OXLC
174,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 9.07, u'NAVData': 7.04, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 28.84}",OXLC,OXLC
175,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 9.18, u'NAVData': 7.04, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 30.4}",OXLC,OXLC
176,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 9.59, u'NAVData': 7.04, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 36.22}",OXLC,OXLC
177,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 11.21, u'NAVData': 7.04, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 59.23}",OXLC,OXLC
178,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 11.28, u'NAVData': 8.78, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 28.47}",OXLC,OXLC
179,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 11.25, u'NAVData': 8.78, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 28.13}",OXLC,OXLC
180,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 11.43, u'NAVData': 8.78, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 30.18}",OXLC,OXLC
181,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 11.27, u'NAVData': 8.78, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 28.36}",OXLC,OXLC
182,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 10.16, u'NAVData': 8.78, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 15.72}",OXLC,OXLC
183,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 10.21, u'NAVData': 8.78, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 16.29}",OXLC,OXLC
184,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 10.47, u'NAVData': 8.78, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 19.25}",OXLC,OXLC
185,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 10.36, u'NAVData': 8.78, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 18.0}",OXLC,OXLC
