,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
90,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 20.74, u'NAVData': 21.85, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -5.08}",JMT,JMT
91,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 20.19, u'NAVData': 21.71, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -7.0}",JMT,JMT
92,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 20.21, u'NAVData': 21.78, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -7.21}",JMT,JMT
93,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 20.4, u'NAVData': 21.78, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -6.34}",JMT,JMT
94,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.17, u'NAVData': 21.79, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -2.85}",JMT,JMT
95,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.73, u'NAVData': 22.19, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -2.07}",JMT,JMT
96,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.82, u'NAVData': 22.38, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -2.5}",JMT,JMT
97,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.34, u'NAVData': 22.55, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -0.93}",JMT,JMT
98,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.09, u'NAVData': 23.05, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 0.17}",JMT,JMT
99,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.23, u'NAVData': 23.31, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -0.34}",JMT,JMT
100,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.13, u'NAVData': 23.33, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -0.86}",JMT,JMT
101,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.35, u'NAVData': 23.43, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -0.34}",JMT,JMT
102,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.04, u'NAVData': 23.41, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -1.58}",JMT,JMT
103,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.26, u'NAVData': 23.5, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -1.01}",JMT,JMT
104,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.03, u'NAVData': 23.34, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -1.33}",JMT,JMT
105,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.26, u'NAVData': 23.87, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -2.56}",JMT,JMT
106,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.46, u'NAVData': 23.79, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -1.39}",JMT,JMT
107,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.89, u'NAVData': 23.52, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 1.57}",JMT,JMT
108,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.8, u'NAVData': 23.62, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 0.76}",JMT,JMT
109,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.86, u'NAVData': 23.61, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 1.06}",JMT,JMT
110,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.7, u'NAVData': 23.63, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 0.3}",JMT,JMT
111,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.8, u'NAVData': 23.57, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 0.98}",JMT,JMT
112,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.1, u'NAVData': 23.51, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -1.74}",JMT,JMT
113,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.3, u'NAVData': 23.43, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -0.55}",JMT,JMT
114,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.37, u'NAVData': 23.33, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 0.17}",JMT,JMT
115,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.4, u'NAVData': 23.39, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 0.04}",JMT,JMT
116,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.87, u'NAVData': 23.23, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 2.76}",JMT,JMT
117,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 24.29, u'NAVData': 23.33, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 4.11}",JMT,JMT
118,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 24.29, u'NAVData': 23.49, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 3.41}",JMT,JMT
119,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 24.5, u'NAVData': 23.52, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 4.17}",JMT,JMT
120,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 24.45, u'NAVData': 23.74, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 2.99}",JMT,JMT
121,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 24.46, u'NAVData': 24.13, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 1.37}",JMT,JMT
122,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 24.81, u'NAVData': 24.23, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 2.39}",JMT,JMT
123,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 25.17, u'NAVData': 24.39, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 3.2}",JMT,JMT
124,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 25.63, u'NAVData': 25.04, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 2.36}",JMT,JMT
125,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 26.13, u'NAVData': 25.32, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 3.2}",JMT,JMT
126,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 26.35, u'NAVData': 25.37, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 3.86}",JMT,JMT
127,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 26.74, u'NAVData': 25.24, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 5.96}",JMT,JMT
128,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 26.85, u'NAVData': 25.61, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 4.84}",JMT,JMT
129,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 26.83, u'NAVData': 26.58, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 0.94}",JMT,JMT
130,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 26.98, u'NAVData': 26.56, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 1.58}",JMT,JMT
131,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 28.08, u'NAVData': 26.57, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 5.68}",JMT,JMT
132,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 28.43, u'NAVData': 26.62, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 6.8}",JMT,JMT
133,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 27.27, u'NAVData': 26.49, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 2.94}",JMT,JMT
134,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 27.07, u'NAVData': 26.59, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 1.81}",JMT,JMT
135,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 27.48, u'NAVData': 26.56, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 3.46}",JMT,JMT
136,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 28.01, u'NAVData': 26.53, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 5.58}",JMT,JMT
137,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 28.5, u'NAVData': 26.82, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 6.26}",JMT,JMT
138,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 26.65, u'NAVData': 26.64, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 0.04}",JMT,JMT
139,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 27.27, u'NAVData': 26.63, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 2.4}",JMT,JMT
140,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 27.37, u'NAVData': 26.64, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 2.74}",JMT,JMT
141,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 27.77, u'NAVData': 26.86, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 3.39}",JMT,JMT
142,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 27.16, u'NAVData': 26.9, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 0.97}",JMT,JMT
143,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 27.55, u'NAVData': 27.01, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 2.0}",JMT,JMT
144,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 27.26, u'NAVData': 27.02, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 0.89}",JMT,JMT
145,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 28.18, u'NAVData': 27.07, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 4.1}",JMT,JMT
146,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 28.45, u'NAVData': 27.92, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 1.9}",JMT,JMT
147,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 28.87, u'NAVData': 28.08, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 2.81}",JMT,JMT
148,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 29.78, u'NAVData': 28.14, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 5.83}",JMT,JMT
149,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 29.73, u'NAVData': 28.11, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 5.76}",JMT,JMT
150,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 28.87, u'NAVData': 28.14, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 2.59}",JMT,JMT
151,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 29.05, u'NAVData': 27.93, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 4.01}",JMT,JMT
152,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 28.96, u'NAVData': 27.94, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 3.65}",JMT,JMT
153,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 28.97, u'NAVData': 27.91, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 3.8}",JMT,JMT
154,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 29.28, u'NAVData': 27.99, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 4.61}",JMT,JMT
155,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 29.5, u'NAVData': 28.02, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 5.28}",JMT,JMT
156,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 29.74, u'NAVData': 28.06, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 5.99}",JMT,JMT
157,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 28.97, u'NAVData': 28.07, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 3.21}",JMT,JMT
158,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 28.15, u'NAVData': 27.92, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 0.82}",JMT,JMT
159,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 28.07, u'NAVData': 27.9, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 0.61}",JMT,JMT
160,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 28.36, u'NAVData': 28.4, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -0.14}",JMT,JMT
161,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 29.439, u'NAVData': 28.46, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 3.44}",JMT,JMT
162,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 29.64, u'NAVData': 28.76, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 3.06}",JMT,JMT
163,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 28.39, u'NAVData': 28.61, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -0.77}",JMT,JMT
164,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 28.2275, u'NAVData': 28.51, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -0.99}",JMT,JMT
165,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 27.21, u'NAVData': 28.28, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -3.78}",JMT,JMT
166,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 26.26, u'NAVData': 27.79, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -5.51}",JMT,JMT
167,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 25.75, u'NAVData': 27.52, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -6.43}",JMT,JMT
168,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 24.88, u'NAVData': 27.29, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -8.83}",JMT,JMT
169,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 25.63, u'NAVData': 26.5, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -3.28}",JMT,JMT
170,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 24.21, u'NAVData': 26.52, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -8.71}",JMT,JMT
171,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 24.5, u'NAVData': 26.34, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -6.99}",JMT,JMT
172,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 24.85, u'NAVData': 26.39, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -5.84}",JMT,JMT
173,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 24.75, u'NAVData': 26.37, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -6.14}",JMT,JMT
174,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 24.375, u'NAVData': 26.42, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -7.74}",JMT,JMT
175,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 24.14, u'NAVData': 26.44, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -8.7}",JMT,JMT
176,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.54, u'NAVData': 26.32, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -10.56}",JMT,JMT
177,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.59, u'NAVData': 26.34, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -10.44}",JMT,JMT
178,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.87, u'NAVData': 26.28, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -9.17}",JMT,JMT
179,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.85, u'NAVData': 26.33, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -9.42}",JMT,JMT
180,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.84, u'NAVData': 25.76, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -11.34}",JMT,JMT
