,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
326,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.19, u'NAVData': 14.62, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -9.78}",IQI,IQI
327,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.44, u'NAVData': 14.81, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -9.25}",IQI,IQI
328,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 14.84, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -10.71}",IQI,IQI
329,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 14.97, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -10.62}",IQI,IQI
330,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.96, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -8.09}",IQI,IQI
331,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.69, u'NAVData': 15.01, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -8.79}",IQI,IQI
332,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 15.01, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -8.39}",IQI,IQI
333,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 15.09, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -7.62}",IQI,IQI
334,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.19, u'NAVData': 15.09, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -5.96}",IQI,IQI
335,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 15.14, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -7.93}",IQI,IQI
336,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.81, u'NAVData': 15.12, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -8.66}",IQI,IQI
337,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.19, u'NAVData': 15.18, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -6.52}",IQI,IQI
338,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.44, u'NAVData': 15.23, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -5.19}",IQI,IQI
339,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 15.29, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -6.41}",IQI,IQI
340,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.44, u'NAVData': 15.31, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -5.68}",IQI,IQI
341,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 15.24, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -5.64}",IQI,IQI
342,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.44, u'NAVData': 15.19, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -4.94}",IQI,IQI
343,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 15.14, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -5.48}",IQI,IQI
344,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.56, u'NAVData': 15.12, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -10.32}",IQI,IQI
345,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 15.05, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -11.1}",IQI,IQI
346,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 15.1, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -11.39}",IQI,IQI
347,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.31, u'NAVData': 15.18, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -12.32}",IQI,IQI
348,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 15.22, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -12.94}",IQI,IQI
349,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 15.13, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -12.43}",IQI,IQI
350,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.19, u'NAVData': 15.16, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -12.99}",IQI,IQI
351,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.19, u'NAVData': 15.21, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -13.28}",IQI,IQI
352,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.31, u'NAVData': 15.28, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -12.89}",IQI,IQI
353,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 15.26, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -13.17}",IQI,IQI
354,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.44, u'NAVData': 15.42, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -12.84}",IQI,IQI
355,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 15.5, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -9.68}",IQI,IQI
356,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.06, u'NAVData': 15.5, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -9.29}",IQI,IQI
357,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 15.6, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -8.27}",IQI,IQI
358,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 15.66, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -8.17}",IQI,IQI
359,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.56, u'NAVData': 15.66, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -7.02}",IQI,IQI
360,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.44, u'NAVData': 15.53, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -7.02}",IQI,IQI
361,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.51, u'NAVData': 15.61, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -7.05}",IQI,IQI
362,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.55, u'NAVData': 15.57, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -6.55}",IQI,IQI
363,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.7, u'NAVData': 15.55, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -5.47}",IQI,IQI
364,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.59, u'NAVData': 15.54, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -6.11}",IQI,IQI
365,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.6, u'NAVData': 15.58, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -6.29}",IQI,IQI
366,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 15.55, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -7.97}",IQI,IQI
367,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.6, u'NAVData': 15.64, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -6.65}",IQI,IQI
368,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.3, u'NAVData': 15.68, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -8.8}",IQI,IQI
369,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.16, u'NAVData': 15.62, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -9.35}",IQI,IQI
370,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.11, u'NAVData': 15.51, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -9.03}",IQI,IQI
371,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.15, u'NAVData': 15.45, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -8.41}",IQI,IQI
372,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.36, u'NAVData': 15.33, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -6.33}",IQI,IQI
373,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.07, u'NAVData': 15.34, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -8.28}",IQI,IQI
374,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.15, u'NAVData': 15.35, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -7.82}",IQI,IQI
375,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.21, u'NAVData': 15.36, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -7.49}",IQI,IQI
376,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.52, u'NAVData': 15.4, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -5.71}",IQI,IQI
377,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.32, u'NAVData': 15.42, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -7.13}",IQI,IQI
378,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.4, u'NAVData': 15.45, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -6.8}",IQI,IQI
379,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.41, u'NAVData': 15.48, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -6.91}",IQI,IQI
380,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.24, u'NAVData': 15.51, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -8.19}",IQI,IQI
381,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 15.54, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -8.3}",IQI,IQI
382,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.4, u'NAVData': 15.51, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -7.16}",IQI,IQI
383,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.55, u'NAVData': 15.44, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -5.76}",IQI,IQI
384,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.48, u'NAVData': 15.5, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -6.58}",IQI,IQI
385,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.49, u'NAVData': 15.61, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -7.17}",IQI,IQI
386,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.46, u'NAVData': 15.68, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -7.78}",IQI,IQI
387,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.41, u'NAVData': 15.65, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -7.92}",IQI,IQI
388,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 15.74, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -6.29}",IQI,IQI
389,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.7, u'NAVData': 15.84, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -7.2}",IQI,IQI
390,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.71, u'NAVData': 15.87, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -7.31}",IQI,IQI
391,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.79, u'NAVData': 15.94, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -7.21}",IQI,IQI
392,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.56, u'NAVData': 15.84, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -8.08}",IQI,IQI
393,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.99, u'NAVData': 15.71, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -10.95}",IQI,IQI
394,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.39, u'NAVData': 15.75, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -8.63}",IQI,IQI
395,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.35, u'NAVData': 15.84, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -9.41}",IQI,IQI
396,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.36, u'NAVData': 15.79, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -9.06}",IQI,IQI
397,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.47, u'NAVData': 15.82, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -8.53}",IQI,IQI
398,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.3, u'NAVData': 15.81, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -9.55}",IQI,IQI
399,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 15.96, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -8.33}",IQI,IQI
400,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.71, u'NAVData': 16.0, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -8.06}",IQI,IQI
401,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.43, u'NAVData': 15.8, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -8.67}",IQI,IQI
402,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.35, u'NAVData': 15.69, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -8.54}",IQI,IQI
403,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 15.69, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -8.8}",IQI,IQI
404,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.8, u'NAVData': 15.0, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -8.0}",IQI,IQI
405,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.48, u'NAVData': 14.99, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -10.07}",IQI,IQI
406,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.14, u'NAVData': 15.01, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -5.8}",IQI,IQI
407,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.21, u'NAVData': 15.04, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -5.52}",IQI,IQI
408,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.16, u'NAVData': 15.0, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -5.6}",IQI,IQI
409,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 15.25, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -6.16}",IQI,IQI
410,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.54, u'NAVData': 15.29, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -4.91}",IQI,IQI
411,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 15.18, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -6.13}",IQI,IQI
412,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.61, u'NAVData': 15.22, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -4.01}",IQI,IQI
413,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.34, u'NAVData': 15.22, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -5.78}",IQI,IQI
414,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.53, u'NAVData': 15.24, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -4.66}",IQI,IQI
415,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.56, u'NAVData': 15.35, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -5.15}",IQI,IQI
416,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.55, u'NAVData': 15.32, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -5.03}",IQI,IQI
417,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.18, u'NAVData': 15.03, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -5.66}",IQI,IQI
418,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.78, u'NAVData': 14.96, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -7.89}",IQI,IQI
419,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.58, u'NAVData': 14.91, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -8.92}",IQI,IQI
