,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
265,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.44, u'NAVData': 11.46, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -17.66}",CHN,CHN
266,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.75, u'NAVData': 12.2, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -20.11}",CHN,CHN
267,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.5, u'NAVData': 12.04, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -21.12}",CHN,CHN
268,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.25, u'NAVData': 11.58, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -20.15}",CHN,CHN
269,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.19, u'NAVData': 11.11, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -17.31}",CHN,CHN
270,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.25, u'NAVData': 11.45, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -19.24}",CHN,CHN
271,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.13, u'NAVData': 12.91, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -21.56}",CHN,CHN
272,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 11.38, u'NAVData': 13.34, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -14.72}",CHN,CHN
273,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 11.44, u'NAVData': 14.15, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -19.18}",CHN,CHN
274,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 12.19, u'NAVData': 15.09, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -19.24}",CHN,CHN
275,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 12.0, u'NAVData': 14.98, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -19.92}",CHN,CHN
276,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 11.25, u'NAVData': 14.12, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -20.35}",CHN,CHN
277,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.94, u'NAVData': 13.72, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -20.29}",CHN,CHN
278,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.94, u'NAVData': 13.75, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -20.46}",CHN,CHN
279,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.63, u'NAVData': 13.32, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -20.22}",CHN,CHN
280,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.94, u'NAVData': 12.39, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -19.8}",CHN,CHN
281,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.88, u'NAVData': 13.8, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -21.18}",CHN,CHN
282,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.75, u'NAVData': 13.91, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -22.74}",CHN,CHN
283,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.75, u'NAVData': 13.6, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -20.98}",CHN,CHN
284,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 11.38, u'NAVData': 14.58, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -21.97}",CHN,CHN
285,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 11.06, u'NAVData': 14.11, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -21.64}",CHN,CHN
286,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.31, u'NAVData': 13.32, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -22.62}",CHN,CHN
287,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.19, u'NAVData': 13.17, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -22.65}",CHN,CHN
288,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.44, u'NAVData': 13.04, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -19.97}",CHN,CHN
289,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.56, u'NAVData': 12.07, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -20.82}",CHN,CHN
290,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.31, u'NAVData': 12.36, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -24.7}",CHN,CHN
291,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.94, u'NAVData': 12.48, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -20.38}",CHN,CHN
292,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.38, u'NAVData': 12.99, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -20.12}",CHN,CHN
293,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.5, u'NAVData': 13.3, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -21.08}",CHN,CHN
294,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 11.63, u'NAVData': 13.69, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -15.07}",CHN,CHN
295,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.75, u'NAVData': 13.22, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -18.71}",CHN,CHN
296,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 11.0, u'NAVData': 13.77, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -20.14}",CHN,CHN
297,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.69, u'NAVData': 13.7, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -22.0}",CHN,CHN
298,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.06, u'NAVData': 13.66, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -26.38}",CHN,CHN
299,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.63, u'NAVData': 13.94, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -23.77}",CHN,CHN
300,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.5, u'NAVData': 13.77, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -23.77}",CHN,CHN
301,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.81, u'NAVData': 13.54, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -20.19}",CHN,CHN
302,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.25, u'NAVData': 13.25, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -22.67}",CHN,CHN
303,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.25, u'NAVData': 13.71, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -25.26}",CHN,CHN
304,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.56, u'NAVData': 13.79, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -23.45}",CHN,CHN
305,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.56, u'NAVData': 14.29, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -26.12}",CHN,CHN
306,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.75, u'NAVData': 13.8, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -22.13}",CHN,CHN
307,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.38, u'NAVData': 13.32, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -22.1}",CHN,CHN
308,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.13, u'NAVData': 14.11, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -28.23}",CHN,CHN
309,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.5, u'NAVData': 14.9, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -29.55}",CHN,CHN
310,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.25, u'NAVData': 14.03, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -26.96}",CHN,CHN
311,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.06, u'NAVData': 14.63, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -31.26}",CHN,CHN
312,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.56, u'NAVData': 14.45, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -26.94}",CHN,CHN
313,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.13, u'NAVData': 13.83, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -26.78}",CHN,CHN
314,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.25, u'NAVData': 13.22, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -30.05}",CHN,CHN
315,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.06, u'NAVData': 12.41, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -27.02}",CHN,CHN
316,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.0, u'NAVData': 12.45, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -27.74}",CHN,CHN
317,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 8.69, u'NAVData': 12.49, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -30.45}",CHN,CHN
318,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 8.94, u'NAVData': 12.31, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -27.4}",CHN,CHN
319,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.13, u'NAVData': 12.68, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -28.02}",CHN,CHN
320,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 8.88, u'NAVData': 11.49, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -22.74}",CHN,CHN
321,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.19, u'NAVData': 12.81, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -28.28}",CHN,CHN
322,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.38, u'NAVData': 13.12, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -28.53}",CHN,CHN
323,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.56, u'NAVData': 13.41, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -28.73}",CHN,CHN
324,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.38, u'NAVData': 13.33, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -29.66}",CHN,CHN
325,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.56, u'NAVData': 13.27, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -27.98}",CHN,CHN
326,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.69, u'NAVData': 13.38, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -27.6}",CHN,CHN
327,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.38, u'NAVData': 14.31, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -27.49}",CHN,CHN
328,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.69, u'NAVData': 15.0, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -28.75}",CHN,CHN
329,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.88, u'NAVData': 14.18, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -23.3}",CHN,CHN
330,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.69, u'NAVData': 14.97, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -28.61}",CHN,CHN
331,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 11.13, u'NAVData': 14.79, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -24.77}",CHN,CHN
332,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 11.06, u'NAVData': 15.08, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -26.68}",CHN,CHN
333,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.69, u'NAVData': 14.3, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -25.27}",CHN,CHN
334,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.5, u'NAVData': 14.29, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -26.54}",CHN,CHN
335,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.5, u'NAVData': 14.08, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -25.45}",CHN,CHN
336,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.69, u'NAVData': 13.22, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -26.73}",CHN,CHN
337,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 8.88, u'NAVData': 11.74, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -24.39}",CHN,CHN
338,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.5, u'NAVData': 12.81, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -25.86}",CHN,CHN
339,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.88, u'NAVData': 12.84, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -23.08}",CHN,CHN
340,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 8.94, u'NAVData': 11.49, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -22.22}",CHN,CHN
341,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 8.69, u'NAVData': 11.56, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -24.85}",CHN,CHN
342,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 8.56, u'NAVData': 11.69, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -26.8}",CHN,CHN
343,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.25, u'NAVData': 12.58, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -26.5}",CHN,CHN
344,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.5, u'NAVData': 12.45, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -23.72}",CHN,CHN
345,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.06, u'NAVData': 12.01, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -24.59}",CHN,CHN
346,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 8.88, u'NAVData': 11.69, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -24.07}",CHN,CHN
347,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.19, u'NAVData': 12.12, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -24.2}",CHN,CHN
348,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.06, u'NAVData': 11.93, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -24.08}",CHN,CHN
349,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.0, u'NAVData': 11.89, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -24.33}",CHN,CHN
350,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.25, u'NAVData': 12.21, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -24.27}",CHN,CHN
351,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.5, u'NAVData': 12.28, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -22.67}",CHN,CHN
352,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.5, u'NAVData': 12.38, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -23.29}",CHN,CHN
353,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.0, u'NAVData': 12.3, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -18.73}",CHN,CHN
354,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.94, u'NAVData': 12.46, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -20.25}",CHN,CHN
355,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.87, u'NAVData': 12.44, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -20.69}",CHN,CHN
356,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 9.82, u'NAVData': 12.51, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -21.53}",CHN,CHN
357,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.08, u'NAVData': 12.51, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -19.45}",CHN,CHN
358,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.8, u'NAVData': 13.04, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -17.21}",CHN,CHN
359,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.42, u'NAVData': 12.65, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -17.66}",CHN,CHN
360,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.44, u'NAVData': 13.0, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -19.72}",CHN,CHN
361,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 10.01, u'NAVData': 12.87, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -22.25}",CHN,CHN
