,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.07, u'NAVData': 15.09, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -0.13}",MAV,MAV
94,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.89, u'NAVData': 14.65, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 1.64}",MAV,MAV
95,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.6, u'NAVData': 14.7, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -0.68}",MAV,MAV
96,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.7, u'NAVData': 14.67, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 0.2}",MAV,MAV
97,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.51, u'NAVData': 14.61, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -0.68}",MAV,MAV
98,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.11, u'NAVData': 14.45, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -2.35}",MAV,MAV
99,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.18, u'NAVData': 14.45, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -1.87}",MAV,MAV
100,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.22, u'NAVData': 14.4, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -1.25}",MAV,MAV
101,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.3, u'NAVData': 14.3, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 0.0}",MAV,MAV
102,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.2, u'NAVData': 14.34, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -0.98}",MAV,MAV
103,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.22, u'NAVData': 14.37, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -1.04}",MAV,MAV
104,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.27, u'NAVData': 14.36, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -0.63}",MAV,MAV
105,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.11, u'NAVData': 14.38, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -1.88}",MAV,MAV
106,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.08, u'NAVData': 14.53, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -3.1}",MAV,MAV
107,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.18, u'NAVData': 14.62, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -3.01}",MAV,MAV
108,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.42, u'NAVData': 14.71, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -1.97}",MAV,MAV
109,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.57, u'NAVData': 14.77, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -1.35}",MAV,MAV
110,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.69, u'NAVData': 14.78, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -0.61}",MAV,MAV
111,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.79, u'NAVData': 14.77, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 0.14}",MAV,MAV
112,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.81, u'NAVData': 14.75, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 0.41}",MAV,MAV
113,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.81, u'NAVData': 14.79, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 0.14}",MAV,MAV
114,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.84, u'NAVData': 14.86, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -0.13}",MAV,MAV
115,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.9, u'NAVData': 14.91, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -0.07}",MAV,MAV
116,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.97, u'NAVData': 14.99, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -0.13}",MAV,MAV
117,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.85, u'NAVData': 14.98, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -0.87}",MAV,MAV
118,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.78, u'NAVData': 15.0, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -1.47}",MAV,MAV
119,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.55, u'NAVData': 15.04, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -3.26}",MAV,MAV
120,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.89, u'NAVData': 15.07, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -1.19}",MAV,MAV
121,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.0, u'NAVData': 15.04, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -0.27}",MAV,MAV
122,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.03, u'NAVData': 15.03, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 0.0}",MAV,MAV
123,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.98, u'NAVData': 14.93, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 0.33}",MAV,MAV
124,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.9, u'NAVData': 14.94, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -0.27}",MAV,MAV
125,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.99, u'NAVData': 14.96, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 0.2}",MAV,MAV
126,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.9, u'NAVData': 14.88, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 0.13}",MAV,MAV
127,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.89, u'NAVData': 14.98, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -0.6}",MAV,MAV
128,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.93, u'NAVData': 15.04, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -0.73}",MAV,MAV
129,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.04, u'NAVData': 15.11, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -0.46}",MAV,MAV
130,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.84, u'NAVData': 15.22, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -2.5}",MAV,MAV
131,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.61, u'NAVData': 15.12, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -3.37}",MAV,MAV
132,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.06, u'NAVData': 15.05, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -6.58}",MAV,MAV
133,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.06, u'NAVData': 15.1, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -6.89}",MAV,MAV
134,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.14, u'NAVData': 15.14, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -6.61}",MAV,MAV
135,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.11, u'NAVData': 15.17, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -6.99}",MAV,MAV
136,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.03, u'NAVData': 15.17, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -7.51}",MAV,MAV
137,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.18, u'NAVData': 15.3, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -7.32}",MAV,MAV
138,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.58, u'NAVData': 15.36, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -5.08}",MAV,MAV
139,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.57, u'NAVData': 15.29, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -4.71}",MAV,MAV
140,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.61, u'NAVData': 15.39, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -5.07}",MAV,MAV
141,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.66, u'NAVData': 15.45, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -5.11}",MAV,MAV
142,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.92, u'NAVData': 15.5, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -3.74}",MAV,MAV
143,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.8, u'NAVData': 15.5, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -4.52}",MAV,MAV
144,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.81, u'NAVData': 15.49, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -4.39}",MAV,MAV
145,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.75, u'NAVData': 15.63, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -5.63}",MAV,MAV
146,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.0, u'NAVData': 15.63, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -4.03}",MAV,MAV
147,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.08, u'NAVData': 15.62, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -3.46}",MAV,MAV
148,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.87, u'NAVData': 15.53, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -4.25}",MAV,MAV
149,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.07, u'NAVData': 15.58, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -3.27}",MAV,MAV
150,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.19, u'NAVData': 15.69, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -3.19}",MAV,MAV
151,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.33, u'NAVData': 15.74, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -2.6}",MAV,MAV
152,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.34, u'NAVData': 15.86, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -3.28}",MAV,MAV
153,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.19, u'NAVData': 15.85, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -4.16}",MAV,MAV
154,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.28, u'NAVData': 15.9, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -3.9}",MAV,MAV
155,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.49, u'NAVData': 16.03, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -3.37}",MAV,MAV
156,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.44, u'NAVData': 15.93, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -3.08}",MAV,MAV
157,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.51, u'NAVData': 15.94, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -2.7}",MAV,MAV
158,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.53, u'NAVData': 15.94, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -2.57}",MAV,MAV
159,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.54, u'NAVData': 15.93, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -2.45}",MAV,MAV
160,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.6, u'NAVData': 15.97, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -2.32}",MAV,MAV
161,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.46, u'NAVData': 15.89, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -2.71}",MAV,MAV
162,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.44, u'NAVData': 15.9, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -2.89}",MAV,MAV
163,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.25, u'NAVData': 15.87, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -3.91}",MAV,MAV
164,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.4, u'NAVData': 15.92, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -3.27}",MAV,MAV
165,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.51, u'NAVData': 15.97, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -2.88}",MAV,MAV
166,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.52, u'NAVData': 15.98, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -2.88}",MAV,MAV
167,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.41, u'NAVData': 16.0, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -3.69}",MAV,MAV
168,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.64, u'NAVData': 16.07, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -2.68}",MAV,MAV
169,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.66, u'NAVData': 16.06, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -2.49}",MAV,MAV
170,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.73, u'NAVData': 15.97, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -1.5}",MAV,MAV
171,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.77, u'NAVData': 15.93, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -1.0}",MAV,MAV
172,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.61, u'NAVData': 15.89, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -1.76}",MAV,MAV
173,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.77, u'NAVData': 15.78, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -0.06}",MAV,MAV
174,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.77, u'NAVData': 15.87, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -0.63}",MAV,MAV
175,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.88, u'NAVData': 15.96, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -0.5}",MAV,MAV
176,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.92, u'NAVData': 16.01, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -0.56}",MAV,MAV
177,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 16.08, u'NAVData': 15.96, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 0.75}",MAV,MAV
178,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.95, u'NAVData': 15.91, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 0.25}",MAV,MAV
179,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.68, u'NAVData': 15.88, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -1.26}",MAV,MAV
180,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.7, u'NAVData': 15.82, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -0.76}",MAV,MAV
181,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.32, u'NAVData': 15.68, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -2.3}",MAV,MAV
182,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.2, u'NAVData': 15.56, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -2.31}",MAV,MAV
183,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.4, u'NAVData': 15.6, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -1.28}",MAV,MAV
184,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.61, u'NAVData': 15.7, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -0.57}",MAV,MAV
185,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.66, u'NAVData': 15.62, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 0.26}",MAV,MAV
