,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
252,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.84, u'NAVData': 14.81, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -6.55}",MUS,MUS
253,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.95, u'NAVData': 14.95, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -6.69}",MUS,MUS
254,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.94, u'NAVData': 14.87, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -6.25}",MUS,MUS
255,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.32, u'NAVData': 14.92, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -4.02}",MUS,MUS
256,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.17, u'NAVData': 15.03, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -5.72}",MUS,MUS
257,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.03, u'NAVData': 14.65, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -4.23}",MUS,MUS
258,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.98, u'NAVData': 14.52, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -3.72}",MUS,MUS
259,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.93, u'NAVData': 14.51, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -4.0}",MUS,MUS
260,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.21, u'NAVData': 14.26, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -7.36}",MUS,MUS
261,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.12, u'NAVData': 14.08, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -6.82}",MUS,MUS
262,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.95, u'NAVData': 13.68, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -5.34}",MUS,MUS
263,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.95, u'NAVData': 14.0, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -7.5}",MUS,MUS
264,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.77, u'NAVData': 13.7, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -6.79}",MUS,MUS
265,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.9, u'NAVData': 13.77, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -6.32}",MUS,MUS
266,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.99, u'NAVData': 13.87, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -6.34}",MUS,MUS
267,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.2, u'NAVData': 13.92, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -5.17}",MUS,MUS
268,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.08, u'NAVData': 14.13, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -7.43}",MUS,MUS
269,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.17, u'NAVData': 14.27, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -7.71}",MUS,MUS
270,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.2, u'NAVData': 14.35, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -8.01}",MUS,MUS
271,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.21, u'NAVData': 14.31, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -7.69}",MUS,MUS
272,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.25, u'NAVData': 14.23, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -6.89}",MUS,MUS
273,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.08, u'NAVData': 14.09, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -7.17}",MUS,MUS
274,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.17, u'NAVData': 14.28, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -7.77}",MUS,MUS
275,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.22, u'NAVData': 14.32, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -7.68}",MUS,MUS
276,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.28, u'NAVData': 14.32, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -7.26}",MUS,MUS
277,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.26, u'NAVData': 14.45, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -8.24}",MUS,MUS
278,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.24, u'NAVData': 14.53, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -8.88}",MUS,MUS
279,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.37, u'NAVData': 14.57, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -8.24}",MUS,MUS
280,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.41, u'NAVData': 14.5, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -7.52}",MUS,MUS
281,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.55, u'NAVData': 14.54, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -6.81}",MUS,MUS
282,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.5, u'NAVData': 14.64, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -7.79}",MUS,MUS
283,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.73, u'NAVData': 14.67, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -6.41}",MUS,MUS
284,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.68, u'NAVData': 14.63, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -6.49}",MUS,MUS
285,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.78, u'NAVData': 14.83, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -7.08}",MUS,MUS
286,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.94, u'NAVData': 14.87, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -6.25}",MUS,MUS
287,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.16, u'NAVData': 14.76, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -4.07}",MUS,MUS
288,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.8, u'NAVData': 14.63, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -5.67}",MUS,MUS
289,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.07, u'NAVData': 14.77, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -4.74}",MUS,MUS
290,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.2, u'NAVData': 14.86, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': -4.44}",MUS,MUS
291,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.12, u'NAVData': 14.87, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -5.04}",MUS,MUS
292,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.2, u'NAVData': 14.96, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -5.08}",MUS,MUS
293,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.28, u'NAVData': 15.0, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -4.8}",MUS,MUS
294,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.23, u'NAVData': 15.04, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -5.39}",MUS,MUS
295,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.13, u'NAVData': 14.95, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': -5.48}",MUS,MUS
296,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.25, u'NAVData': 14.73, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': -3.26}",MUS,MUS
297,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.99, u'NAVData': 14.44, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': -3.12}",MUS,MUS
298,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.02, u'NAVData': 14.34, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -9.21}",MUS,MUS
299,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.77, u'NAVData': 14.23, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -10.26}",MUS,MUS
300,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.64, u'NAVData': 14.12, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -10.48}",MUS,MUS
301,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.51, u'NAVData': 13.9, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -10.0}",MUS,MUS
302,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.35, u'NAVData': 13.68, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -9.72}",MUS,MUS
303,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.44, u'NAVData': 13.76, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -9.59}",MUS,MUS
304,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.84, u'NAVData': 13.95, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -7.96}",MUS,MUS
305,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.77, u'NAVData': 13.88, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -8.0}",MUS,MUS
306,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.39, u'NAVData': 13.84, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -10.48}",MUS,MUS
307,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.47, u'NAVData': 13.91, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -10.35}",MUS,MUS
308,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.7, u'NAVData': 14.11, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -9.99}",MUS,MUS
309,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.81, u'NAVData': 14.24, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -10.04}",MUS,MUS
310,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.86, u'NAVData': 14.21, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -9.5}",MUS,MUS
311,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.78, u'NAVData': 14.18, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -9.87}",MUS,MUS
312,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.84, u'NAVData': 14.17, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -9.39}",MUS,MUS
313,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.15, u'NAVData': 14.44, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -8.93}",MUS,MUS
314,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.27, u'NAVData': 14.36, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -7.59}",MUS,MUS
315,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.24, u'NAVData': 14.41, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -8.12}",MUS,MUS
316,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.44, u'NAVData': 14.41, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -6.73}",MUS,MUS
317,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.37, u'NAVData': 14.39, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -7.09}",MUS,MUS
318,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.47, u'NAVData': 14.4, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -6.46}",MUS,MUS
319,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.53, u'NAVData': 14.44, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -6.3}",MUS,MUS
320,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.58, u'NAVData': 14.56, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -6.73}",MUS,MUS
321,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.54, u'NAVData': 14.41, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -6.04}",MUS,MUS
322,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.65, u'NAVData': 14.46, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -5.6}",MUS,MUS
323,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.57, u'NAVData': 14.46, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -6.15}",MUS,MUS
324,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.78, u'NAVData': 14.53, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -5.16}",MUS,MUS
325,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.92, u'NAVData': 14.55, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -4.33}",MUS,MUS
326,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.58, u'NAVData': 14.46, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -6.09}",MUS,MUS
327,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.77, u'NAVData': 14.37, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -4.18}",MUS,MUS
328,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.69, u'NAVData': 14.37, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -4.73}",MUS,MUS
329,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.69, u'NAVData': 14.41, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -5.0}",MUS,MUS
330,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.81, u'NAVData': 14.38, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -3.96}",MUS,MUS
331,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.74, u'NAVData': 14.49, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -5.18}",MUS,MUS
332,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.98, u'NAVData': 14.41, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -2.98}",MUS,MUS
333,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.15, u'NAVData': 14.53, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -2.62}",MUS,MUS
334,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.02, u'NAVData': 14.53, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -3.51}",MUS,MUS
335,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.02, u'NAVData': 14.55, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -3.64}",MUS,MUS
336,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.89, u'NAVData': 14.62, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -4.99}",MUS,MUS
337,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.21, u'NAVData': 14.74, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -3.6}",MUS,MUS
338,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.31, u'NAVData': 14.69, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -2.59}",MUS,MUS
339,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.23, u'NAVData': 14.52, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -2.0}",MUS,MUS
340,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.22, u'NAVData': 14.54, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -2.2}",MUS,MUS
341,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.28, u'NAVData': 14.5, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -1.52}",MUS,MUS
342,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.94, u'NAVData': 14.31, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -2.59}",MUS,MUS
343,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.8, u'NAVData': 14.33, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -3.7}",MUS,MUS
344,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.65, u'NAVData': 14.27, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -4.34}",MUS,MUS
