,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.43, u'NAVData': 14.8, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -2.53}",BFO,BFO
94,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.43, u'NAVData': 14.87, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -2.98}",BFO,BFO
95,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.41, u'NAVData': 14.92, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -3.41}",BFO,BFO
96,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.49, u'NAVData': 14.97, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -3.18}",BFO,BFO
97,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.41, u'NAVData': 14.97, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -3.71}",BFO,BFO
98,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.3, u'NAVData': 14.81, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -3.42}",BFO,BFO
99,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.12, u'NAVData': 14.83, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -4.78}",BFO,BFO
100,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.99, u'NAVData': 14.78, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -5.37}",BFO,BFO
101,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.85, u'NAVData': 14.76, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -6.19}",BFO,BFO
102,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.32, u'NAVData': 14.64, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -9.04}",BFO,BFO
103,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.27, u'NAVData': 14.73, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -9.93}",BFO,BFO
104,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.29, u'NAVData': 14.63, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -9.18}",BFO,BFO
105,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.28, u'NAVData': 14.6, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -9.06}",BFO,BFO
106,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 12.86, u'NAVData': 14.61, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -12.0}",BFO,BFO
107,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.2, u'NAVData': 14.63, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -9.8}",BFO,BFO
108,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 12.97, u'NAVData': 14.62, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -11.31}",BFO,BFO
109,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 12.85, u'NAVData': 14.65, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -12.31}",BFO,BFO
110,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.28, u'NAVData': 14.64, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -9.31}",BFO,BFO
111,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.23, u'NAVData': 14.67, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -9.84}",BFO,BFO
112,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.35, u'NAVData': 14.73, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -9.39}",BFO,BFO
113,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.41, u'NAVData': 14.75, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -9.11}",BFO,BFO
114,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.47, u'NAVData': 14.76, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -8.76}",BFO,BFO
115,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.69, u'NAVData': 14.79, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -7.46}",BFO,BFO
116,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.89, u'NAVData': 14.76, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -5.92}",BFO,BFO
117,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.76, u'NAVData': 14.75, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -6.73}",BFO,BFO
118,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.9, u'NAVData': 14.83, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -6.29}",BFO,BFO
119,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.05, u'NAVData': 14.82, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -5.22}",BFO,BFO
120,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.95, u'NAVData': 14.85, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -6.08}",BFO,BFO
121,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.96, u'NAVData': 14.83, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -5.89}",BFO,BFO
122,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.7, u'NAVData': 14.8, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -7.45}",BFO,BFO
123,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.67, u'NAVData': 14.82, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -7.78}",BFO,BFO
124,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.56, u'NAVData': 14.83, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -8.59}",BFO,BFO
125,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.46, u'NAVData': 14.72, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -8.58}",BFO,BFO
126,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.24, u'NAVData': 14.71, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -10.02}",BFO,BFO
127,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.34, u'NAVData': 14.65, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -8.96}",BFO,BFO
128,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.25, u'NAVData': 14.66, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -9.64}",BFO,BFO
129,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.19, u'NAVData': 14.64, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -9.93}",BFO,BFO
130,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.1, u'NAVData': 14.55, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -9.99}",BFO,BFO
131,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.15, u'NAVData': 14.66, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -10.32}",BFO,BFO
132,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.21, u'NAVData': 14.71, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -10.22}",BFO,BFO
133,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.28, u'NAVData': 14.73, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -9.87}",BFO,BFO
134,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.42, u'NAVData': 14.78, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -9.22}",BFO,BFO
135,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.13, u'NAVData': 14.62, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -10.21}",BFO,BFO
136,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.04, u'NAVData': 14.52, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -10.22}",BFO,BFO
137,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.09, u'NAVData': 14.55, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -10.06}",BFO,BFO
138,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.14, u'NAVData': 14.58, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -9.9}",BFO,BFO
139,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.05, u'NAVData': 14.59, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -10.58}",BFO,BFO
140,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.11, u'NAVData': 14.62, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -10.35}",BFO,BFO
141,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.69, u'NAVData': 14.69, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -6.83}",BFO,BFO
142,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.51, u'NAVData': 14.77, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -8.55}",BFO,BFO
143,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.54, u'NAVData': 14.7, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -7.91}",BFO,BFO
144,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.69, u'NAVData': 14.79, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -7.46}",BFO,BFO
145,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.6, u'NAVData': 14.83, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -8.32}",BFO,BFO
146,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.92, u'NAVData': 14.87, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -6.41}",BFO,BFO
147,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.1, u'NAVData': 14.88, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -5.26}",BFO,BFO
148,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.15, u'NAVData': 14.85, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -4.74}",BFO,BFO
149,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.19, u'NAVData': 14.96, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -5.17}",BFO,BFO
150,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.36, u'NAVData': 14.95, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -3.97}",BFO,BFO
151,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.31, u'NAVData': 14.93, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -4.18}",BFO,BFO
152,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.1, u'NAVData': 14.85, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -5.07}",BFO,BFO
153,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.1, u'NAVData': 14.86, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -5.14}",BFO,BFO
154,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.01, u'NAVData': 14.95, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -6.31}",BFO,BFO
155,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.04, u'NAVData': 14.96, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -6.17}",BFO,BFO
156,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.14, u'NAVData': 15.02, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -5.88}",BFO,BFO
157,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.86, u'NAVData': 14.99, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -7.56}",BFO,BFO
158,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.04, u'NAVData': 14.99, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -6.36}",BFO,BFO
159,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.03, u'NAVData': 15.06, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -6.86}",BFO,BFO
160,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.97, u'NAVData': 15.05, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -7.2}",BFO,BFO
161,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.72, u'NAVData': 15.0, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -8.56}",BFO,BFO
162,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.73, u'NAVData': 15.0, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -8.49}",BFO,BFO
163,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.85, u'NAVData': 14.98, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -7.57}",BFO,BFO
164,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.82, u'NAVData': 14.98, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -7.77}",BFO,BFO
165,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.83, u'NAVData': 14.9, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -7.2}",BFO,BFO
166,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.85, u'NAVData': 14.91, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -7.13}",BFO,BFO
167,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.65, u'NAVData': 14.89, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -8.35}",BFO,BFO
168,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.85, u'NAVData': 14.91, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -7.13}",BFO,BFO
169,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.91, u'NAVData': 14.95, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -6.98}",BFO,BFO
170,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.72, u'NAVData': 14.95, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -8.25}",BFO,BFO
171,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.78, u'NAVData': 14.97, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -7.97}",BFO,BFO
172,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.8, u'NAVData': 15.04, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -8.27}",BFO,BFO
173,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.89, u'NAVData': 15.06, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -7.79}",BFO,BFO
174,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.96, u'NAVData': 15.03, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -7.14}",BFO,BFO
175,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.18, u'NAVData': 15.0, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -5.49}",BFO,BFO
176,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.11, u'NAVData': 14.97, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -5.77}",BFO,BFO
177,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.94, u'NAVData': 14.84, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -6.09}",BFO,BFO
178,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.02, u'NAVData': 14.93, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -6.12}",BFO,BFO
179,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.95, u'NAVData': 14.95, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -6.71}",BFO,BFO
180,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.98, u'NAVData': 15.01, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -6.88}",BFO,BFO
181,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.96, u'NAVData': 14.96, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -6.71}",BFO,BFO
182,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.98, u'NAVData': 14.89, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -6.13}",BFO,BFO
183,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.79, u'NAVData': 14.86, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -7.22}",BFO,BFO
184,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.98, u'NAVData': 14.8, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -5.56}",BFO,BFO
185,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.51, u'NAVData': 14.67, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -7.93}",BFO,BFO
