,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 17.11, u'NAVData': 17.6, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -2.78}",FFA,FFA
95,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 17.75, u'NAVData': 18.03, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -1.55}",FFA,FFA
96,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.07, u'NAVData': 18.13, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -0.33}",FFA,FFA
97,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.05, u'NAVData': 17.84, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 1.18}",FFA,FFA
98,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 17.73, u'NAVData': 18.42, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -3.75}",FFA,FFA
99,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 17.75, u'NAVData': 18.21, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -2.53}",FFA,FFA
100,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 17.99, u'NAVData': 18.34, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -1.91}",FFA,FFA
101,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 17.98, u'NAVData': 18.25, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -1.48}",FFA,FFA
102,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.28, u'NAVData': 18.65, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -1.98}",FFA,FFA
103,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.06, u'NAVData': 18.22, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -0.88}",FFA,FFA
104,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.25, u'NAVData': 18.49, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -1.3}",FFA,FFA
105,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.48, u'NAVData': 18.72, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -1.28}",FFA,FFA
106,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.46, u'NAVData': 18.86, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -2.12}",FFA,FFA
107,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.19, u'NAVData': 18.7, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -2.73}",FFA,FFA
108,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.23, u'NAVData': 18.69, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -2.46}",FFA,FFA
109,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 17.81, u'NAVData': 18.53, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -3.89}",FFA,FFA
110,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.07, u'NAVData': 18.61, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -2.9}",FFA,FFA
111,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.06, u'NAVData': 18.87, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -4.29}",FFA,FFA
112,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.24, u'NAVData': 19.0, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -4.0}",FFA,FFA
113,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.59, u'NAVData': 18.9, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -1.64}",FFA,FFA
114,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.81, u'NAVData': 19.0, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -1.0}",FFA,FFA
115,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.61, u'NAVData': 19.1, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -2.57}",FFA,FFA
116,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.5, u'NAVData': 18.57, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -0.38}",FFA,FFA
117,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.41, u'NAVData': 18.65, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -1.29}",FFA,FFA
118,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.18, u'NAVData': 18.67, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -2.62}",FFA,FFA
119,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.44, u'NAVData': 18.89, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -2.38}",FFA,FFA
120,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.41, u'NAVData': 18.87, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -2.44}",FFA,FFA
121,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.31, u'NAVData': 18.8, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -2.61}",FFA,FFA
122,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.4, u'NAVData': 19.08, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -3.56}",FFA,FFA
123,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.44, u'NAVData': 19.01, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -3.0}",FFA,FFA
124,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.45, u'NAVData': 19.22, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -4.01}",FFA,FFA
125,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.45, u'NAVData': 19.21, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -3.96}",FFA,FFA
126,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 17.98, u'NAVData': 18.5, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -2.81}",FFA,FFA
127,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 17.99, u'NAVData': 18.7, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -3.8}",FFA,FFA
128,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.18, u'NAVData': 18.5, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -1.73}",FFA,FFA
129,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.19, u'NAVData': 18.63, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -2.36}",FFA,FFA
130,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.18, u'NAVData': 18.43, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -1.36}",FFA,FFA
131,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.47, u'NAVData': 18.75, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -1.49}",FFA,FFA
132,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.75, u'NAVData': 19.09, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -1.78}",FFA,FFA
133,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.97, u'NAVData': 19.17, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -1.04}",FFA,FFA
134,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.97, u'NAVData': 19.16, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -0.99}",FFA,FFA
135,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.93, u'NAVData': 19.17, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -1.25}",FFA,FFA
136,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.99, u'NAVData': 19.22, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -1.2}",FFA,FFA
137,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 19.15, u'NAVData': 19.32, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -0.88}",FFA,FFA
138,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 19.57, u'NAVData': 19.51, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 0.31}",FFA,FFA
139,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.93, u'NAVData': 19.34, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -2.12}",FFA,FFA
140,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 19.13, u'NAVData': 19.56, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -2.2}",FFA,FFA
141,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.55, u'NAVData': 18.95, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -2.11}",FFA,FFA
142,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.3, u'NAVData': 18.98, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -3.58}",FFA,FFA
143,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.68, u'NAVData': 19.22, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -2.81}",FFA,FFA
144,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.68, u'NAVData': 19.4, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -3.71}",FFA,FFA
145,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 18.2, u'NAVData': 19.25, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -5.45}",FFA,FFA
146,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 16.95, u'NAVData': 18.44, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -8.08}",FFA,FFA
147,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 16.99, u'NAVData': 18.16, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -6.44}",FFA,FFA
148,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 16.96, u'NAVData': 18.29, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -7.27}",FFA,FFA
149,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 15.9, u'NAVData': 18.28, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -13.02}",FFA,FFA
150,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 17.31, u'NAVData': 18.96, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -8.7}",FFA,FFA
151,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 17.23, u'NAVData': 18.92, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -8.93}",FFA,FFA
152,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 17.2, u'NAVData': 18.78, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -8.41}",FFA,FFA
153,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 17.44, u'NAVData': 19.31, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -9.68}",FFA,FFA
154,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 17.2, u'NAVData': 19.24, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -10.6}",FFA,FFA
155,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 17.37, u'NAVData': 19.34, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -10.19}",FFA,FFA
156,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 17.71, u'NAVData': 19.62, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -9.73}",FFA,FFA
157,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 17.48, u'NAVData': 19.62, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -10.91}",FFA,FFA
158,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 16.88, u'NAVData': 19.02, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -11.25}",FFA,FFA
159,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 17.08, u'NAVData': 19.29, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -11.46}",FFA,FFA
160,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 16.55, u'NAVData': 18.94, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -12.62}",FFA,FFA
161,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 15.92, u'NAVData': 18.4, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -13.48}",FFA,FFA
162,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 15.91, u'NAVData': 18.51, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -14.05}",FFA,FFA
163,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 15.61, u'NAVData': 18.23, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -14.37}",FFA,FFA
164,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 16.09, u'NAVData': 18.66, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -13.77}",FFA,FFA
165,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 16.5, u'NAVData': 18.87, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -12.56}",FFA,FFA
166,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 15.98, u'NAVData': 18.63, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -14.22}",FFA,FFA
167,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 15.67, u'NAVData': 18.52, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -15.39}",FFA,FFA
168,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 16.03, u'NAVData': 18.44, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -13.07}",FFA,FFA
169,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 15.78, u'NAVData': 17.68, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -10.75}",FFA,FFA
170,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 15.9, u'NAVData': 17.46, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -8.93}",FFA,FFA
171,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 14.79, u'NAVData': 16.63, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -11.06}",FFA,FFA
172,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 15.13, u'NAVData': 16.78, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -9.83}",FFA,FFA
173,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 16.13, u'NAVData': 17.53, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -7.99}",FFA,FFA
174,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 15.56, u'NAVData': 17.02, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -8.58}",FFA,FFA
175,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 15.39, u'NAVData': 17.17, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -10.37}",FFA,FFA
176,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 15.48, u'NAVData': 17.18, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -9.9}",FFA,FFA
177,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 15.5, u'NAVData': 16.94, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -8.5}",FFA,FFA
178,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 14.74, u'NAVData': 16.4, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -10.12}",FFA,FFA
179,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 14.53, u'NAVData': 16.28, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -10.75}",FFA,FFA
180,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 14.31, u'NAVData': 16.32, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -12.32}",FFA,FFA
181,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 14.9, u'NAVData': 16.83, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -11.47}",FFA,FFA
182,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 14.42, u'NAVData': 16.42, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -12.18}",FFA,FFA
183,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 14.84, u'NAVData': 16.98, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -12.6}",FFA,FFA
184,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 15.0, u'NAVData': 17.06, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -12.08}",FFA,FFA
185,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 15.23, u'NAVData': 17.23, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -11.61}",FFA,FFA
186,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 15.09, u'NAVData': 16.98, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -11.13}",FFA,FFA
187,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 15.44, u'NAVData': 17.41, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -11.32}",FFA,FFA
