,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 5.4011, u'NAVData': 6.23, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -13.3}",IRR,IRR
95,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 5.49, u'NAVData': 6.38, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -13.95}",IRR,IRR
96,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 5.64, u'NAVData': 6.54, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -13.76}",IRR,IRR
97,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 5.99, u'NAVData': 6.83, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -12.3}",IRR,IRR
98,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 5.96, u'NAVData': 6.88, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -13.37}",IRR,IRR
99,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 5.71, u'NAVData': 6.66, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -14.26}",IRR,IRR
100,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 5.69, u'NAVData': 6.67, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -14.69}",IRR,IRR
101,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 5.76, u'NAVData': 6.76, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -14.79}",IRR,IRR
102,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.03, u'NAVData': 6.86, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -12.1}",IRR,IRR
103,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.04, u'NAVData': 6.9, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -12.46}",IRR,IRR
104,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.17, u'NAVData': 6.96, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -11.35}",IRR,IRR
105,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.18, u'NAVData': 6.97, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -11.33}",IRR,IRR
106,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.28, u'NAVData': 6.95, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -9.64}",IRR,IRR
107,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.1, u'NAVData': 6.96, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -12.36}",IRR,IRR
108,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.08, u'NAVData': 6.91, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -12.01}",IRR,IRR
109,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.19, u'NAVData': 7.03, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -11.95}",IRR,IRR
110,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.27, u'NAVData': 6.92, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -9.39}",IRR,IRR
111,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.17, u'NAVData': 6.9, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -10.58}",IRR,IRR
112,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.09, u'NAVData': 6.93, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -12.12}",IRR,IRR
113,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.23, u'NAVData': 7.04, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -11.51}",IRR,IRR
114,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.4, u'NAVData': 7.18, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -10.86}",IRR,IRR
115,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.28, u'NAVData': 7.05, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -10.92}",IRR,IRR
116,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.43, u'NAVData': 7.07, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -9.05}",IRR,IRR
117,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.43, u'NAVData': 7.04, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -8.66}",IRR,IRR
118,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.43, u'NAVData': 6.86, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -6.27}",IRR,IRR
119,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.6, u'NAVData': 6.94, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -4.9}",IRR,IRR
120,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.84, u'NAVData': 7.15, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -4.34}",IRR,IRR
121,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.54, u'NAVData': 6.9, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -5.22}",IRR,IRR
122,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.36, u'NAVData': 6.88, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -7.56}",IRR,IRR
123,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.52, u'NAVData': 6.96, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -6.32}",IRR,IRR
124,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.55, u'NAVData': 6.87, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -4.66}",IRR,IRR
125,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.28, u'NAVData': 6.72, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -6.55}",IRR,IRR
126,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.44, u'NAVData': 6.84, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -5.85}",IRR,IRR
127,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.54, u'NAVData': 7.05, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -7.23}",IRR,IRR
128,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.69, u'NAVData': 7.16, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -6.56}",IRR,IRR
129,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.81, u'NAVData': 7.35, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -7.35}",IRR,IRR
130,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.95, u'NAVData': 7.43, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -6.46}",IRR,IRR
131,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.8679, u'NAVData': 7.4, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -7.19}",IRR,IRR
132,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.8208, u'NAVData': 7.39, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -7.7}",IRR,IRR
133,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.4, u'NAVData': 7.15, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -10.49}",IRR,IRR
134,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.66, u'NAVData': 7.27, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -8.39}",IRR,IRR
135,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.52, u'NAVData': 7.17, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -9.07}",IRR,IRR
136,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.5, u'NAVData': 7.18, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -9.47}",IRR,IRR
137,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.68, u'NAVData': 7.21, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -7.35}",IRR,IRR
138,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.59, u'NAVData': 7.17, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -8.09}",IRR,IRR
139,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.59, u'NAVData': 7.15, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -7.83}",IRR,IRR
140,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.36, u'NAVData': 7.03, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -9.53}",IRR,IRR
141,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.3, u'NAVData': 6.89, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -8.56}",IRR,IRR
142,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.36, u'NAVData': 6.93, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -8.23}",IRR,IRR
143,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.14, u'NAVData': 6.74, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -8.9}",IRR,IRR
144,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.23, u'NAVData': 6.79, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -8.25}",IRR,IRR
145,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.24, u'NAVData': 6.68, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -6.59}",IRR,IRR
146,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.55, u'NAVData': 6.84, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -4.24}",IRR,IRR
147,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.51, u'NAVData': 6.71, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -2.98}",IRR,IRR
148,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.37, u'NAVData': 6.53, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -2.45}",IRR,IRR
149,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.33, u'NAVData': 6.51, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -2.76}",IRR,IRR
150,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.19, u'NAVData': 6.45, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -4.03}",IRR,IRR
151,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.2, u'NAVData': 6.48, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -4.32}",IRR,IRR
152,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.31, u'NAVData': 6.5, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -2.92}",IRR,IRR
153,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.36, u'NAVData': 6.39, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -0.47}",IRR,IRR
154,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.21, u'NAVData': 6.27, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -0.96}",IRR,IRR
155,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.13, u'NAVData': 6.34, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -3.31}",IRR,IRR
156,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 6.03, u'NAVData': 6.28, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -3.98}",IRR,IRR
157,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 5.9252, u'NAVData': 6.2, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -4.43}",IRR,IRR
158,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 5.95, u'NAVData': 6.26, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -4.95}",IRR,IRR
159,92913C106,2017-07-07T00:00:00,XIRRX,Voya Natural Resource Equity,All,"{u'Data': 5.7, u'NAVData': 6.01, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -5.16}",IRR,IRR
