,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
183,465893105,2017-07-07T00:00:00,XIVHX,Ivy High Income Opportunities,All,"{u'Data': 15.32, u'NAVData': 16.28, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -5.9}",IVH,IVH
184,465893105,2017-07-07T00:00:00,XIVHX,Ivy High Income Opportunities,All,"{u'Data': 15.07, u'NAVData': 16.35, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -7.83}",IVH,IVH
185,465893105,2017-07-07T00:00:00,XIVHX,Ivy High Income Opportunities,All,"{u'Data': 15.31, u'NAVData': 16.26, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -5.84}",IVH,IVH
186,465893105,2017-07-07T00:00:00,XIVHX,Ivy High Income Opportunities,All,"{u'Data': 15.1, u'NAVData': 16.32, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -7.48}",IVH,IVH
187,465893105,2017-07-07T00:00:00,XIVHX,Ivy High Income Opportunities,All,"{u'Data': 15.39, u'NAVData': 16.43, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -6.33}",IVH,IVH
188,465893105,2017-07-07T00:00:00,XIVHX,Ivy High Income Opportunities,All,"{u'Data': 15.45, u'NAVData': 16.46, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -6.14}",IVH,IVH
189,465893105,2017-07-07T00:00:00,XIVHX,Ivy High Income Opportunities,All,"{u'Data': 14.78, u'NAVData': 16.25, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -9.05}",IVH,IVH
190,465893105,2017-07-07T00:00:00,XIVHX,Ivy High Income Opportunities,All,"{u'Data': 14.96, u'NAVData': 16.16, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -7.43}",IVH,IVH
191,465893105,2017-07-07T00:00:00,XIVHX,Ivy High Income Opportunities,All,"{u'Data': 14.95, u'NAVData': 16.06, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -6.91}",IVH,IVH
192,465893105,2017-07-07T00:00:00,XIVHX,Ivy High Income Opportunities,All,"{u'Data': 15.25, u'NAVData': 16.27, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -6.27}",IVH,IVH
193,465893105,2017-07-07T00:00:00,XIVHX,Ivy High Income Opportunities,All,"{u'Data': 15.28, u'NAVData': 16.32, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -6.37}",IVH,IVH
194,465893105,2017-07-07T00:00:00,XIVHX,Ivy High Income Opportunities,All,"{u'Data': 15.4, u'NAVData': 16.23, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -5.11}",IVH,IVH
195,465893105,2017-07-07T00:00:00,XIVHX,Ivy High Income Opportunities,All,"{u'Data': 15.59, u'NAVData': 16.39, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -4.88}",IVH,IVH
196,465893105,2017-07-07T00:00:00,XIVHX,Ivy High Income Opportunities,All,"{u'Data': 15.99, u'NAVData': 16.38, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -2.38}",IVH,IVH
197,465893105,2017-07-07T00:00:00,XIVHX,Ivy High Income Opportunities,All,"{u'Data': 15.81, u'NAVData': 16.34, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -3.24}",IVH,IVH
198,465893105,2017-07-07T00:00:00,XIVHX,Ivy High Income Opportunities,All,"{u'Data': 15.89, u'NAVData': 16.4, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -3.11}",IVH,IVH
199,465893105,2017-07-07T00:00:00,XIVHX,Ivy High Income Opportunities,All,"{u'Data': 15.81, u'NAVData': 16.46, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -3.95}",IVH,IVH
200,465893105,2017-07-07T00:00:00,XIVHX,Ivy High Income Opportunities,All,"{u'Data': 15.85, u'NAVData': 16.52, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -4.06}",IVH,IVH
201,465893105,2017-07-07T00:00:00,XIVHX,Ivy High Income Opportunities,All,"{u'Data': 15.89, u'NAVData': 16.49, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -3.64}",IVH,IVH
202,465893105,2017-07-07T00:00:00,XIVHX,Ivy High Income Opportunities,All,"{u'Data': 15.52, u'NAVData': 16.37, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -5.19}",IVH,IVH
203,465893105,2017-07-07T00:00:00,XIVHX,Ivy High Income Opportunities,All,"{u'Data': 15.36, u'NAVData': 16.31, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -5.82}",IVH,IVH
204,465893105,2017-07-07T00:00:00,XIVHX,Ivy High Income Opportunities,All,"{u'Data': 15.46, u'NAVData': 16.36, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -5.5}",IVH,IVH
205,465893105,2017-07-07T00:00:00,XIVHX,Ivy High Income Opportunities,All,"{u'Data': 15.46, u'NAVData': 16.35, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -5.44}",IVH,IVH
