,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.93, u'NAVData': 12.47, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -4.33}",HTY,HTY
95,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.01, u'NAVData': 12.68, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -5.28}",HTY,HTY
96,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.06, u'NAVData': 12.64, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -4.59}",HTY,HTY
97,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.05, u'NAVData': 12.68, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -4.97}",HTY,HTY
98,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.97, u'NAVData': 12.45, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -3.86}",HTY,HTY
99,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.95, u'NAVData': 12.53, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -4.63}",HTY,HTY
100,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.16, u'NAVData': 12.45, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -2.33}",HTY,HTY
101,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.08, u'NAVData': 12.37, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -2.34}",HTY,HTY
102,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.24, u'NAVData': 12.56, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -2.55}",HTY,HTY
103,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.01, u'NAVData': 12.74, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -5.73}",HTY,HTY
104,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.23, u'NAVData': 12.72, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -3.85}",HTY,HTY
105,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.34, u'NAVData': 12.53, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -9.5}",HTY,HTY
106,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.05, u'NAVData': 12.79, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -5.79}",HTY,HTY
107,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.75, u'NAVData': 12.96, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -1.62}",HTY,HTY
108,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.89, u'NAVData': 12.96, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -0.54}",HTY,HTY
109,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.39, u'NAVData': 13.08, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 2.37}",HTY,HTY
110,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.39, u'NAVData': 13.27, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 0.9}",HTY,HTY
111,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.96, u'NAVData': 12.92, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 0.31}",HTY,HTY
112,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.64, u'NAVData': 12.78, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -1.1}",HTY,HTY
113,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.13, u'NAVData': 12.91, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 1.7}",HTY,HTY
114,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.87, u'NAVData': 12.9, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -0.23}",HTY,HTY
115,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.94, u'NAVData': 12.6, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 2.7}",HTY,HTY
116,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.65, u'NAVData': 12.46, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 1.52}",HTY,HTY
117,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.38, u'NAVData': 12.17, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 1.73}",HTY,HTY
118,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.3, u'NAVData': 12.33, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -0.24}",HTY,HTY
119,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.4, u'NAVData': 12.59, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -1.51}",HTY,HTY
120,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.7, u'NAVData': 12.48, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 1.76}",HTY,HTY
121,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.17, u'NAVData': 12.73, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 3.46}",HTY,HTY
122,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.48, u'NAVData': 12.46, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 0.16}",HTY,HTY
123,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.55, u'NAVData': 12.46, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 0.72}",HTY,HTY
124,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.02, u'NAVData': 12.4, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 5.0}",HTY,HTY
125,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.04, u'NAVData': 12.62, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 3.33}",HTY,HTY
126,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.83, u'NAVData': 12.52, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 2.48}",HTY,HTY
127,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.97, u'NAVData': 12.52, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 3.59}",HTY,HTY
128,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.73, u'NAVData': 12.25, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 3.92}",HTY,HTY
129,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.13, u'NAVData': 11.46, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -2.88}",HTY,HTY
130,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.05, u'NAVData': 11.66, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 3.34}",HTY,HTY
131,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.91, u'NAVData': 11.29, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -3.37}",HTY,HTY
132,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.59, u'NAVData': 11.33, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 2.29}",HTY,HTY
133,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.37, u'NAVData': 11.27, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 0.89}",HTY,HTY
134,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.0, u'NAVData': 11.31, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -2.74}",HTY,HTY
135,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.48, u'NAVData': 11.6, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -1.03}",HTY,HTY
136,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.29, u'NAVData': 11.4, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -0.96}",HTY,HTY
137,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.24, u'NAVData': 11.24, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 0.0}",HTY,HTY
138,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.65, u'NAVData': 11.75, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -0.85}",HTY,HTY
139,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.85, u'NAVData': 11.78, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 0.59}",HTY,HTY
140,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.81, u'NAVData': 12.03, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -1.83}",HTY,HTY
141,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.18, u'NAVData': 12.16, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 0.16}",HTY,HTY
142,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.32, u'NAVData': 12.44, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -0.96}",HTY,HTY
143,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.18, u'NAVData': 12.19, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -0.08}",HTY,HTY
144,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.36, u'NAVData': 12.11, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 2.06}",HTY,HTY
145,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.33, u'NAVData': 12.09, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 1.99}",HTY,HTY
146,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.62, u'NAVData': 12.53, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 0.72}",HTY,HTY
147,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.84, u'NAVData': 12.2, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 5.25}",HTY,HTY
148,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.81, u'NAVData': 12.27, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 4.4}",HTY,HTY
149,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.87, u'NAVData': 12.53, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 2.71}",HTY,HTY
150,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.99, u'NAVData': 12.54, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 3.59}",HTY,HTY
151,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.04, u'NAVData': 12.69, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 2.76}",HTY,HTY
152,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.03, u'NAVData': 12.79, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 1.88}",HTY,HTY
153,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.21, u'NAVData': 12.83, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 2.96}",HTY,HTY
154,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.53, u'NAVData': 12.98, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 4.24}",HTY,HTY
155,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 14.3, u'NAVData': 13.13, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 8.91}",HTY,HTY
156,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.75, u'NAVData': 12.9, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 6.59}",HTY,HTY
157,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.96, u'NAVData': 12.94, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 7.88}",HTY,HTY
158,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.78, u'NAVData': 12.63, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 9.11}",HTY,HTY
159,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.8, u'NAVData': 12.73, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 8.41}",HTY,HTY
160,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.72, u'NAVData': 12.43, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 2.33}",HTY,HTY
161,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.4, u'NAVData': 12.45, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -0.4}",HTY,HTY
162,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.73, u'NAVData': 12.57, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 1.27}",HTY,HTY
163,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.2, u'NAVData': 12.55, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 5.18}",HTY,HTY
164,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.05, u'NAVData': 12.62, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 3.41}",HTY,HTY
165,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.86, u'NAVData': 12.67, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 1.5}",HTY,HTY
166,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.88, u'NAVData': 12.64, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 1.9}",HTY,HTY
167,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.85, u'NAVData': 12.76, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 0.71}",HTY,HTY
168,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.1, u'NAVData': 12.71, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 3.07}",HTY,HTY
169,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.02, u'NAVData': 12.8, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 1.72}",HTY,HTY
170,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.95, u'NAVData': 12.73, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 1.73}",HTY,HTY
171,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.35, u'NAVData': 12.83, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 4.05}",HTY,HTY
172,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.92, u'NAVData': 12.35, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 4.62}",HTY,HTY
173,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.73, u'NAVData': 12.25, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 3.92}",HTY,HTY
174,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.81, u'NAVData': 12.5, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 2.48}",HTY,HTY
175,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.99, u'NAVData': 12.75, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 1.89}",HTY,HTY
176,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.11, u'NAVData': 12.93, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 1.39}",HTY,HTY
177,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.3, u'NAVData': 12.95, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 2.7}",HTY,HTY
178,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.66, u'NAVData': 13.3, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 2.71}",HTY,HTY
179,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.75, u'NAVData': 13.12, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 4.8}",HTY,HTY
180,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 14.24, u'NAVData': 13.23, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 7.63}",HTY,HTY
181,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 15.01, u'NAVData': 13.31, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 12.77}",HTY,HTY
182,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 14.56, u'NAVData': 13.29, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 9.56}",HTY,HTY
183,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 15.02, u'NAVData': 13.19, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 13.87}",HTY,HTY
184,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.85, u'NAVData': 12.5, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 10.8}",HTY,HTY
185,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.63, u'NAVData': 12.53, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 8.78}",HTY,HTY
186,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 14.05, u'NAVData': 12.46, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 12.76}",HTY,HTY
187,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.96, u'NAVData': 12.84, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 8.72}",HTY,HTY
