,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
260,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 7.44, u'NAVData': 7.72, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -3.63}",CIK,CIK
261,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 7.5, u'NAVData': 7.74, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -3.1}",CIK,CIK
262,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 7.5, u'NAVData': 7.76, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -3.35}",CIK,CIK
263,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 7.5, u'NAVData': 7.8, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -3.85}",CIK,CIK
264,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 7.5, u'NAVData': 7.73, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -2.98}",CIK,CIK
265,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 7.44, u'NAVData': 7.7, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -3.38}",CIK,CIK
266,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 7.56, u'NAVData': 7.69, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -1.69}",CIK,CIK
267,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 7.5, u'NAVData': 7.62, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -1.57}",CIK,CIK
268,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 7.56, u'NAVData': 7.54, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': 0.27}",CIK,CIK
269,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 7.5, u'NAVData': 7.52, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -0.27}",CIK,CIK
270,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 7.56, u'NAVData': 7.54, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': 0.27}",CIK,CIK
271,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 7.5, u'NAVData': 7.51, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -0.13}",CIK,CIK
272,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 7.81, u'NAVData': 7.5, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': 4.13}",CIK,CIK
273,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 7.5, u'NAVData': 7.54, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -0.53}",CIK,CIK
274,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 7.69, u'NAVData': 7.63, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': 0.79}",CIK,CIK
275,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 7.5, u'NAVData': 7.61, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -1.45}",CIK,CIK
276,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 7.5, u'NAVData': 7.56, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -0.79}",CIK,CIK
277,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 7.38, u'NAVData': 7.43, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -0.67}",CIK,CIK
278,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 7.13, u'NAVData': 7.44, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -4.17}",CIK,CIK
279,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 7.06, u'NAVData': 7.44, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -5.11}",CIK,CIK
280,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 7.25, u'NAVData': 7.45, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -2.68}",CIK,CIK
281,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 7.06, u'NAVData': 7.36, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -4.08}",CIK,CIK
282,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.94, u'NAVData': 7.32, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -5.19}",CIK,CIK
283,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.56, u'NAVData': 7.3, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -10.14}",CIK,CIK
284,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.38, u'NAVData': 7.3, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -12.6}",CIK,CIK
285,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.63, u'NAVData': 7.27, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -8.8}",CIK,CIK
286,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.38, u'NAVData': 7.23, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -11.76}",CIK,CIK
287,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.13, u'NAVData': 7.21, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -14.98}",CIK,CIK
288,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.31, u'NAVData': 7.2, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -12.36}",CIK,CIK
289,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.38, u'NAVData': 7.18, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -11.14}",CIK,CIK
290,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.31, u'NAVData': 7.2, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -12.36}",CIK,CIK
291,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.25, u'NAVData': 7.22, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -13.43}",CIK,CIK
292,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.13, u'NAVData': 7.23, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -15.21}",CIK,CIK
293,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.0, u'NAVData': 7.2, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -16.67}",CIK,CIK
294,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 5.81, u'NAVData': 7.29, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -20.3}",CIK,CIK
295,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 5.94, u'NAVData': 7.31, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -18.74}",CIK,CIK
296,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.06, u'NAVData': 7.34, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -17.44}",CIK,CIK
297,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.19, u'NAVData': 7.21, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -14.15}",CIK,CIK
298,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.06, u'NAVData': 7.2, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -15.83}",CIK,CIK
299,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.19, u'NAVData': 7.27, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -14.86}",CIK,CIK
300,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.31, u'NAVData': 7.28, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -13.32}",CIK,CIK
301,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.19, u'NAVData': 7.21, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -14.15}",CIK,CIK
302,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.06, u'NAVData': 7.21, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -15.95}",CIK,CIK
303,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.19, u'NAVData': 7.23, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -14.38}",CIK,CIK
304,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.19, u'NAVData': 7.24, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -14.5}",CIK,CIK
305,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.0, u'NAVData': 7.22, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -16.9}",CIK,CIK
306,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 5.75, u'NAVData': 7.24, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -20.58}",CIK,CIK
307,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 5.88, u'NAVData': 7.18, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -18.11}",CIK,CIK
308,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 5.94, u'NAVData': 7.14, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -16.81}",CIK,CIK
309,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.06, u'NAVData': 7.04, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -13.92}",CIK,CIK
310,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 5.88, u'NAVData': 6.94, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -15.27}",CIK,CIK
311,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 5.94, u'NAVData': 6.85, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -13.28}",CIK,CIK
312,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 5.94, u'NAVData': 6.85, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -13.28}",CIK,CIK
313,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 5.88, u'NAVData': 6.85, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -14.16}",CIK,CIK
314,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 5.81, u'NAVData': 6.82, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -14.81}",CIK,CIK
315,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 5.88, u'NAVData': 6.78, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -13.27}",CIK,CIK
316,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.0, u'NAVData': 6.72, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -10.71}",CIK,CIK
317,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.0, u'NAVData': 6.68, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -10.18}",CIK,CIK
318,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.25, u'NAVData': 6.67, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -6.3}",CIK,CIK
319,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.5, u'NAVData': 6.72, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -3.27}",CIK,CIK
320,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.38, u'NAVData': 6.72, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -5.06}",CIK,CIK
321,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.38, u'NAVData': 6.71, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -4.92}",CIK,CIK
322,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.31, u'NAVData': 6.66, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -5.26}",CIK,CIK
323,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.38, u'NAVData': 6.65, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -4.06}",CIK,CIK
324,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.56, u'NAVData': 6.65, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -1.35}",CIK,CIK
325,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.63, u'NAVData': 6.64, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -0.15}",CIK,CIK
326,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.75, u'NAVData': 6.6, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': 2.27}",CIK,CIK
327,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.94, u'NAVData': 6.51, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': 6.61}",CIK,CIK
328,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.75, u'NAVData': 6.49, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': 4.01}",CIK,CIK
329,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 7.0, u'NAVData': 6.45, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': 8.53}",CIK,CIK
330,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.81, u'NAVData': 6.46, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': 5.42}",CIK,CIK
331,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.5, u'NAVData': 6.43, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': 1.09}",CIK,CIK
332,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.5, u'NAVData': 6.45, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': 0.78}",CIK,CIK
333,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.56, u'NAVData': 6.47, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': 1.39}",CIK,CIK
334,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.5, u'NAVData': 6.4, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': 1.56}",CIK,CIK
335,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.63, u'NAVData': 6.35, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': 4.41}",CIK,CIK
336,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.5, u'NAVData': 6.27, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': 3.67}",CIK,CIK
337,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.19, u'NAVData': 6.19, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': 0.0}",CIK,CIK
338,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.31, u'NAVData': 6.12, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': 3.1}",CIK,CIK
339,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.25, u'NAVData': 6.09, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': 2.63}",CIK,CIK
340,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.25, u'NAVData': 5.98, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': 4.52}",CIK,CIK
341,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 5.94, u'NAVData': 5.9, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': 0.68}",CIK,CIK
342,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 5.75, u'NAVData': 5.81, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -1.03}",CIK,CIK
343,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 5.44, u'NAVData': 5.62, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -3.2}",CIK,CIK
344,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 5.56, u'NAVData': 5.61, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -0.89}",CIK,CIK
345,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 5.56, u'NAVData': 5.69, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -2.28}",CIK,CIK
346,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 5.56, u'NAVData': 5.68, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -2.11}",CIK,CIK
347,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 5.5, u'NAVData': 5.7, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -3.51}",CIK,CIK
348,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.38, u'NAVData': 5.72, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': 11.54}",CIK,CIK
349,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.63, u'NAVData': 5.83, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': 13.72}",CIK,CIK
350,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.5, u'NAVData': 5.91, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': 9.98}",CIK,CIK
351,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.81, u'NAVData': 5.93, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': 14.84}",CIK,CIK
352,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 6.7, u'NAVData': 5.92, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': 13.18}",CIK,CIK
