,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
205,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.38, u'NAVData': 14.64, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -22.27}",USA,USA
206,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 10.63, u'NAVData': 13.49, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -21.2}",USA,USA
207,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.19, u'NAVData': 14.31, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -21.8}",USA,USA
208,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.06, u'NAVData': 14.04, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -21.23}",USA,USA
209,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.19, u'NAVData': 14.28, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -21.64}",USA,USA
210,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.19, u'NAVData': 14.23, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -21.36}",USA,USA
211,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.38, u'NAVData': 14.0, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -18.71}",USA,USA
212,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.0, u'NAVData': 14.58, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -17.7}",USA,USA
213,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.13, u'NAVData': 14.29, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -15.12}",USA,USA
214,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.5, u'NAVData': 14.36, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -12.95}",USA,USA
215,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.5, u'NAVData': 14.11, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -11.41}",USA,USA
216,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.31, u'NAVData': 14.09, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -12.63}",USA,USA
217,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.69, u'NAVData': 14.35, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -11.57}",USA,USA
218,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.75, u'NAVData': 14.68, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -13.15}",USA,USA
219,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.63, u'NAVData': 14.3, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -11.68}",USA,USA
220,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.5, u'NAVData': 13.9, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -10.07}",USA,USA
221,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.63, u'NAVData': 14.33, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -11.86}",USA,USA
222,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.69, u'NAVData': 14.52, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -12.6}",USA,USA
223,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.94, u'NAVData': 14.61, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -11.43}",USA,USA
224,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.06, u'NAVData': 14.78, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -11.64}",USA,USA
225,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.13, u'NAVData': 14.62, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -10.19}",USA,USA
226,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.0, u'NAVData': 14.47, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -10.16}",USA,USA
227,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.13, u'NAVData': 14.28, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -8.05}",USA,USA
228,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.69, u'NAVData': 14.07, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -9.81}",USA,USA
229,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.13, u'NAVData': 14.25, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -7.86}",USA,USA
230,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.88, u'NAVData': 13.93, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -7.54}",USA,USA
231,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.06, u'NAVData': 13.62, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -11.45}",USA,USA
232,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.5, u'NAVData': 13.86, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -9.81}",USA,USA
233,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.0, u'NAVData': 13.87, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -6.27}",USA,USA
234,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.88, u'NAVData': 14.39, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -10.49}",USA,USA
235,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.69, u'NAVData': 13.46, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -5.72}",USA,USA
236,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.44, u'NAVData': 13.23, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -5.97}",USA,USA
237,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.0, u'NAVData': 13.02, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -7.83}",USA,USA
238,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.38, u'NAVData': 13.78, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -10.16}",USA,USA
239,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.63, u'NAVData': 13.18, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -4.17}",USA,USA
240,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.25, u'NAVData': 13.0, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -5.77}",USA,USA
241,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.38, u'NAVData': 13.63, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -9.17}",USA,USA
242,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.88, u'NAVData': 13.2, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -2.42}",USA,USA
243,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.75, u'NAVData': 13.34, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -4.42}",USA,USA
244,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.94, u'NAVData': 13.42, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -3.58}",USA,USA
245,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.06, u'NAVData': 13.71, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -4.74}",USA,USA
246,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.45, u'NAVData': 13.6, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -1.1}",USA,USA
247,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.22, u'NAVData': 13.32, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -0.75}",USA,USA
248,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.21, u'NAVData': 13.26, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -0.38}",USA,USA
249,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.1, u'NAVData': 12.7, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': 3.15}",USA,USA
250,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.9, u'NAVData': 12.33, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': 4.62}",USA,USA
251,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.85, u'NAVData': 12.27, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': 4.73}",USA,USA
252,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.34, u'NAVData': 11.44, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': 7.87}",USA,USA
253,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.25, u'NAVData': 11.32, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': 8.22}",USA,USA
254,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.25, u'NAVData': 11.5, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': 6.52}",USA,USA
255,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.25, u'NAVData': 11.09, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': 10.46}",USA,USA
256,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.0, u'NAVData': 12.32, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': 5.52}",USA,USA
257,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.06, u'NAVData': 12.37, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': 5.58}",USA,USA
258,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.19, u'NAVData': 12.49, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': 5.6}",USA,USA
259,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.19, u'NAVData': 12.3, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': 7.24}",USA,USA
260,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.24, u'NAVData': 12.48, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 6.09}",USA,USA
261,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.29, u'NAVData': 12.47, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': 6.58}",USA,USA
262,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.0, u'NAVData': 12.26, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 6.04}",USA,USA
263,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.0, u'NAVData': 12.39, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': 4.92}",USA,USA
264,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.94, u'NAVData': 11.78, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': 9.85}",USA,USA
265,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.84, u'NAVData': 11.84, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': 8.45}",USA,USA
266,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.1, u'NAVData': 11.96, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 9.53}",USA,USA
267,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.8, u'NAVData': 11.59, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 10.44}",USA,USA
268,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.95, u'NAVData': 11.71, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': 10.59}",USA,USA
269,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.87, u'NAVData': 11.55, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': 11.43}",USA,USA
270,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.6, u'NAVData': 11.62, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': 8.43}",USA,USA
271,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.74, u'NAVData': 11.78, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': 8.15}",USA,USA
272,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.91, u'NAVData': 11.46, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': 12.65}",USA,USA
273,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.61, u'NAVData': 10.91, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': 15.58}",USA,USA
274,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.28, u'NAVData': 11.11, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': 10.53}",USA,USA
275,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.85, u'NAVData': 10.69, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': 10.85}",USA,USA
276,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.05, u'NAVData': 10.19, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': 8.44}",USA,USA
277,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 9.44, u'NAVData': 8.83, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': 6.91}",USA,USA
278,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 10.62, u'NAVData': 9.49, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': 11.91}",USA,USA
279,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 10.85, u'NAVData': 9.84, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': 10.26}",USA,USA
280,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.09, u'NAVData': 10.1, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': 9.8}",USA,USA
281,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 10.91, u'NAVData': 9.9, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': 10.2}",USA,USA
282,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.25, u'NAVData': 10.29, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': 9.33}",USA,USA
283,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.33, u'NAVData': 10.16, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': 11.52}",USA,USA
284,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.51, u'NAVData': 10.44, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': 10.25}",USA,USA
285,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.13, u'NAVData': 10.35, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': 7.54}",USA,USA
286,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.2, u'NAVData': 10.5, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': 6.67}",USA,USA
287,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.25, u'NAVData': 10.51, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': 7.04}",USA,USA
288,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.36, u'NAVData': 10.76, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': 5.58}",USA,USA
289,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.08, u'NAVData': 10.43, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': 6.23}",USA,USA
290,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.24, u'NAVData': 10.56, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': 6.44}",USA,USA
291,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.21, u'NAVData': 10.78, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': 3.99}",USA,USA
292,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.58, u'NAVData': 10.88, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': 6.43}",USA,USA
293,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.5, u'NAVData': 10.65, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': 7.98}",USA,USA
294,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.53, u'NAVData': 10.4, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': 10.87}",USA,USA
295,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.47, u'NAVData': 10.5, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': 9.24}",USA,USA
296,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.3, u'NAVData': 10.38, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': 8.86}",USA,USA
297,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.02, u'NAVData': 10.07, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': 9.43}",USA,USA
298,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.22, u'NAVData': 10.17, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': 10.32}",USA,USA
299,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 10.91, u'NAVData': 9.96, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': 9.54}",USA,USA
300,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.05, u'NAVData': 10.08, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': 9.62}",USA,USA
301,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.25, u'NAVData': 10.52, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': 6.94}",USA,USA
