,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
97,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.39, u'NAVData': 24.54, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -0.61}",HPI,HPI
98,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.85, u'NAVData': 24.54, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -2.81}",HPI,HPI
99,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.14, u'NAVData': 24.59, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -1.83}",HPI,HPI
100,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.41, u'NAVData': 24.72, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -1.25}",HPI,HPI
101,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.5, u'NAVData': 24.88, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -1.53}",HPI,HPI
102,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.69, u'NAVData': 24.79, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -0.4}",HPI,HPI
103,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.8, u'NAVData': 25.01, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -0.84}",HPI,HPI
104,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.84, u'NAVData': 25.05, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -0.84}",HPI,HPI
105,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.95, u'NAVData': 25.22, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -1.07}",HPI,HPI
106,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.94, u'NAVData': 25.2, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -1.03}",HPI,HPI
107,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.84, u'NAVData': 25.22, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -1.51}",HPI,HPI
108,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.75, u'NAVData': 25.19, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -1.75}",HPI,HPI
109,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.04, u'NAVData': 25.33, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -1.14}",HPI,HPI
110,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.4, u'NAVData': 25.45, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -0.2}",HPI,HPI
111,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.25, u'NAVData': 25.22, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': 0.12}",HPI,HPI
112,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.45, u'NAVData': 25.35, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': 0.39}",HPI,HPI
113,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.07, u'NAVData': 25.53, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -1.8}",HPI,HPI
114,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.05, u'NAVData': 25.67, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -2.42}",HPI,HPI
115,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.25, u'NAVData': 25.56, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -1.21}",HPI,HPI
116,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.5, u'NAVData': 25.68, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -0.7}",HPI,HPI
117,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.88, u'NAVData': 25.55, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -2.62}",HPI,HPI
118,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.03, u'NAVData': 25.62, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -2.3}",HPI,HPI
119,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.7, u'NAVData': 25.6, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -3.52}",HPI,HPI
120,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.0, u'NAVData': 25.76, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -2.95}",HPI,HPI
121,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.2, u'NAVData': 25.81, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -2.36}",HPI,HPI
122,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.29, u'NAVData': 25.57, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -1.1}",HPI,HPI
123,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.25, u'NAVData': 25.81, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -2.17}",HPI,HPI
124,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.49, u'NAVData': 26.06, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -2.19}",HPI,HPI
125,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.39, u'NAVData': 26.01, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -6.23}",HPI,HPI
126,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.92, u'NAVData': 25.84, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -7.43}",HPI,HPI
127,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.05, u'NAVData': 25.9, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -7.14}",HPI,HPI
128,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.94, u'NAVData': 25.96, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -7.78}",HPI,HPI
129,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.43, u'NAVData': 25.66, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -8.69}",HPI,HPI
130,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.49, u'NAVData': 25.27, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -11.0}",HPI,HPI
131,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.62, u'NAVData': 24.94, u'DataDateDisplay': u'3/25/2005', u'DataDateJs': u'2005/03/25', u'DataDate': u'2005-03-25T00:00:00', u'DiscountData': -13.31}",HPI,HPI
132,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.47, u'NAVData': 25.15, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -10.66}",HPI,HPI
133,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.44, u'NAVData': 25.19, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -10.92}",HPI,HPI
134,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.23, u'NAVData': 25.03, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -11.19}",HPI,HPI
135,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.42, u'NAVData': 25.05, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -10.5}",HPI,HPI
136,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.44, u'NAVData': 25.11, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -10.63}",HPI,HPI
137,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.69, u'NAVData': 25.14, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -9.75}",HPI,HPI
138,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.58, u'NAVData': 25.16, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -10.25}",HPI,HPI
139,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.76, u'NAVData': 25.25, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -9.86}",HPI,HPI
140,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.3, u'NAVData': 25.26, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -7.76}",HPI,HPI
141,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.46, u'NAVData': 25.49, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -7.96}",HPI,HPI
142,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.16, u'NAVData': 25.36, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -8.68}",HPI,HPI
143,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.13, u'NAVData': 25.48, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -9.22}",HPI,HPI
144,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.2, u'NAVData': 25.48, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -8.95}",HPI,HPI
145,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.4, u'NAVData': 25.63, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -8.7}",HPI,HPI
146,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.58, u'NAVData': 25.55, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -7.71}",HPI,HPI
147,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.4, u'NAVData': 25.76, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -9.16}",HPI,HPI
148,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.35, u'NAVData': 25.79, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -9.46}",HPI,HPI
149,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.46, u'NAVData': 25.78, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -9.0}",HPI,HPI
150,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.52, u'NAVData': 25.78, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -8.77}",HPI,HPI
151,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.18, u'NAVData': 25.58, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -9.38}",HPI,HPI
152,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.26, u'NAVData': 25.51, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -8.82}",HPI,HPI
153,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.45, u'NAVData': 25.61, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -8.43}",HPI,HPI
154,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.5, u'NAVData': 25.67, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -8.45}",HPI,HPI
155,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.55, u'NAVData': 25.56, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -7.86}",HPI,HPI
156,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.36, u'NAVData': 25.53, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -8.5}",HPI,HPI
157,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.16, u'NAVData': 25.4, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -8.82}",HPI,HPI
158,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.76, u'NAVData': 25.46, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -10.6}",HPI,HPI
159,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.75, u'NAVData': 25.3, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -10.08}",HPI,HPI
160,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.28, u'NAVData': 24.86, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -14.4}",HPI,HPI
161,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.65, u'NAVData': 24.87, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -12.95}",HPI,HPI
162,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.63, u'NAVData': 24.7, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -12.43}",HPI,HPI
163,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.76, u'NAVData': 24.76, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -12.12}",HPI,HPI
164,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.89, u'NAVData': 24.37, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -14.28}",HPI,HPI
165,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.13, u'NAVData': 24.39, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -13.37}",HPI,HPI
166,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.55, u'NAVData': 24.53, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -12.15}",HPI,HPI
167,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.93, u'NAVData': 24.48, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -14.5}",HPI,HPI
168,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.81, u'NAVData': 24.42, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -14.78}",HPI,HPI
169,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.28, u'NAVData': 24.39, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -12.75}",HPI,HPI
170,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.28, u'NAVData': 24.45, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -12.97}",HPI,HPI
171,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.03, u'NAVData': 24.64, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -10.59}",HPI,HPI
172,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.35, u'NAVData': 24.6, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -9.15}",HPI,HPI
173,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.51, u'NAVData': 24.63, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -8.61}",HPI,HPI
174,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.52, u'NAVData': 24.59, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -8.42}",HPI,HPI
175,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.69, u'NAVData': 24.73, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -8.25}",HPI,HPI
176,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.4, u'NAVData': 24.64, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -9.09}",HPI,HPI
177,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.72, u'NAVData': 24.75, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -8.2}",HPI,HPI
178,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.99, u'NAVData': 24.77, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -7.19}",HPI,HPI
179,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.4, u'NAVData': 24.78, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -5.57}",HPI,HPI
180,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.06, u'NAVData': 24.44, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -5.65}",HPI,HPI
181,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.35, u'NAVData': 24.53, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -4.81}",HPI,HPI
182,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.8, u'NAVData': 24.44, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -2.62}",HPI,HPI
183,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.35, u'NAVData': 24.38, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -4.22}",HPI,HPI
184,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.05, u'NAVData': 24.08, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -4.28}",HPI,HPI
185,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.22, u'NAVData': 23.76, u'DataDateDisplay': u'4/14/2006', u'DataDateJs': u'2006/04/14', u'DataDate': u'2006-04-14T00:00:00', u'DiscountData': -6.48}",HPI,HPI
186,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.9, u'NAVData': 23.75, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -7.79}",HPI,HPI
187,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.96, u'NAVData': 23.7, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -7.34}",HPI,HPI
188,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.98, u'NAVData': 23.76, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -7.49}",HPI,HPI
189,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.95, u'NAVData': 23.51, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -6.64}",HPI,HPI
190,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.7, u'NAVData': 23.41, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -7.3}",HPI,HPI
191,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.86, u'NAVData': 23.56, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -7.22}",HPI,HPI
192,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.39, u'NAVData': 23.67, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -5.41}",HPI,HPI
193,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.25, u'NAVData': 23.5, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -5.32}",HPI,HPI
