,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.59, u'NAVData': 15.15, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': 2.9}",EMJ,EMJ
94,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.57, u'NAVData': 15.2, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': 2.43}",EMJ,EMJ
95,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.79, u'NAVData': 15.17, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': 4.09}",EMJ,EMJ
96,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.52, u'NAVData': 14.96, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': 3.74}",EMJ,EMJ
97,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.25, u'NAVData': 14.95, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': 2.01}",EMJ,EMJ
98,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.3, u'NAVData': 14.99, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': 2.07}",EMJ,EMJ
99,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.58, u'NAVData': 14.97, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': 4.07}",EMJ,EMJ
100,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.3, u'NAVData': 14.91, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': 2.62}",EMJ,EMJ
101,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.44, u'NAVData': 15.11, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': 2.18}",EMJ,EMJ
102,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.47, u'NAVData': 15.1, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': 2.45}",EMJ,EMJ
103,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.11, u'NAVData': 15.2, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': 5.99}",EMJ,EMJ
104,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.19, u'NAVData': 15.32, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': 5.68}",EMJ,EMJ
105,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.94, u'NAVData': 15.28, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': 4.32}",EMJ,EMJ
106,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.95, u'NAVData': 15.44, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': 3.3}",EMJ,EMJ
107,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.92, u'NAVData': 15.69, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': 1.47}",EMJ,EMJ
108,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.03, u'NAVData': 15.83, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': 1.26}",EMJ,EMJ
109,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.96, u'NAVData': 15.48, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': 3.1}",EMJ,EMJ
110,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.84, u'NAVData': 15.51, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': 2.13}",EMJ,EMJ
111,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.91, u'NAVData': 15.47, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': 2.84}",EMJ,EMJ
112,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.31, u'NAVData': 15.31, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': 0.0}",EMJ,EMJ
113,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.65, u'NAVData': 15.33, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': 2.09}",EMJ,EMJ
114,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.19, u'NAVData': 15.12, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': 0.46}",EMJ,EMJ
115,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.25, u'NAVData': 15.16, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': 0.59}",EMJ,EMJ
116,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.25, u'NAVData': 15.36, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -0.72}",EMJ,EMJ
117,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.23, u'NAVData': 15.29, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -0.39}",EMJ,EMJ
118,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.56, u'NAVData': 15.39, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': 1.1}",EMJ,EMJ
119,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.88, u'NAVData': 15.29, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': 3.86}",EMJ,EMJ
120,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.2, u'NAVData': 15.49, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': 4.58}",EMJ,EMJ
121,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.26, u'NAVData': 15.48, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': 5.04}",EMJ,EMJ
122,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.09, u'NAVData': 15.58, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': 3.27}",EMJ,EMJ
123,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.25, u'NAVData': 15.69, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': 3.57}",EMJ,EMJ
124,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.6, u'NAVData': 15.65, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': 6.07}",EMJ,EMJ
125,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.87, u'NAVData': 15.51, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': 8.77}",EMJ,EMJ
126,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.49, u'NAVData': 15.57, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': 5.91}",EMJ,EMJ
127,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.82, u'NAVData': 15.55, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 8.17}",EMJ,EMJ
128,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.62, u'NAVData': 15.55, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 6.88}",EMJ,EMJ
129,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.45, u'NAVData': 15.56, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 5.72}",EMJ,EMJ
130,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.33, u'NAVData': 15.46, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 5.63}",EMJ,EMJ
131,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.86, u'NAVData': 15.42, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 9.34}",EMJ,EMJ
132,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.9, u'NAVData': 15.3, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 10.46}",EMJ,EMJ
133,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.37, u'NAVData': 15.37, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 6.51}",EMJ,EMJ
134,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.95, u'NAVData': 15.53, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 9.14}",EMJ,EMJ
135,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.74, u'NAVData': 15.51, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 7.93}",EMJ,EMJ
136,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.95, u'NAVData': 15.73, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 7.76}",EMJ,EMJ
137,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.85, u'NAVData': 15.64, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 7.74}",EMJ,EMJ
138,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.53, u'NAVData': 15.44, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 7.06}",EMJ,EMJ
139,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.41, u'NAVData': 15.37, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': 6.77}",EMJ,EMJ
140,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.24, u'NAVData': 15.24, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 6.56}",EMJ,EMJ
141,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.47, u'NAVData': 15.2, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 8.36}",EMJ,EMJ
142,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.02, u'NAVData': 15.06, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': 6.37}",EMJ,EMJ
143,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.71, u'NAVData': 15.1, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': 4.04}",EMJ,EMJ
144,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.99, u'NAVData': 14.9, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': 7.32}",EMJ,EMJ
145,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.06, u'NAVData': 14.79, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 8.59}",EMJ,EMJ
146,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.11, u'NAVData': 14.95, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': 7.76}",EMJ,EMJ
147,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.19, u'NAVData': 14.94, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': 8.37}",EMJ,EMJ
148,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.39, u'NAVData': 14.93, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': 9.78}",EMJ,EMJ
149,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.15, u'NAVData': 15.0, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': 7.67}",EMJ,EMJ
150,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 17.02, u'NAVData': 15.12, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': 12.57}",EMJ,EMJ
151,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 17.05, u'NAVData': 15.09, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 12.99}",EMJ,EMJ
152,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 17.3, u'NAVData': 15.19, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 13.89}",EMJ,EMJ
153,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.9, u'NAVData': 15.26, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 10.75}",EMJ,EMJ
154,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.44, u'NAVData': 15.36, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 7.03}",EMJ,EMJ
155,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.18, u'NAVData': 15.37, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 5.27}",EMJ,EMJ
156,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.74, u'NAVData': 15.26, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 3.15}",EMJ,EMJ
157,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.8, u'NAVData': 15.3, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 3.27}",EMJ,EMJ
158,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.75, u'NAVData': 15.47, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 1.81}",EMJ,EMJ
159,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.2, u'NAVData': 15.52, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 4.38}",EMJ,EMJ
160,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.38, u'NAVData': 15.55, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 5.34}",EMJ,EMJ
161,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.07, u'NAVData': 15.48, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 3.81}",EMJ,EMJ
162,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.51, u'NAVData': 15.43, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 0.52}",EMJ,EMJ
163,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.8, u'NAVData': 15.54, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 1.67}",EMJ,EMJ
164,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.57, u'NAVData': 15.51, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 0.39}",EMJ,EMJ
165,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.7, u'NAVData': 15.24, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 3.02}",EMJ,EMJ
166,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.0, u'NAVData': 15.18, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 5.4}",EMJ,EMJ
167,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.0, u'NAVData': 15.04, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 6.38}",EMJ,EMJ
168,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.96, u'NAVData': 15.02, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 6.26}",EMJ,EMJ
169,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.8, u'NAVData': 15.04, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 5.05}",EMJ,EMJ
170,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.2, u'NAVData': 14.97, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 1.54}",EMJ,EMJ
171,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.21, u'NAVData': 15.09, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 0.8}",EMJ,EMJ
172,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.45, u'NAVData': 15.13, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 2.12}",EMJ,EMJ
173,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.72, u'NAVData': 15.21, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 3.35}",EMJ,EMJ
174,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.34, u'NAVData': 15.3, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 0.26}",EMJ,EMJ
175,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.22, u'NAVData': 15.02, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 1.33}",EMJ,EMJ
176,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.9, u'NAVData': 14.75, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 1.02}",EMJ,EMJ
177,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.76, u'NAVData': 14.8, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -0.27}",EMJ,EMJ
178,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.7, u'NAVData': 14.85, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -1.01}",EMJ,EMJ
179,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.6, u'NAVData': 14.99, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -2.6}",EMJ,EMJ
180,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.44, u'NAVData': 15.0, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -3.73}",EMJ,EMJ
181,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.63, u'NAVData': 15.15, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -3.43}",EMJ,EMJ
182,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.75, u'NAVData': 15.33, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -3.78}",EMJ,EMJ
183,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.63, u'NAVData': 15.35, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -4.69}",EMJ,EMJ
184,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.93, u'NAVData': 15.52, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -3.8}",EMJ,EMJ
185,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.93, u'NAVData': 15.55, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -3.99}",EMJ,EMJ
