,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 17.15, u'NAVData': 19.02, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -9.83}",ARDC,ARDC
93,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 17.14, u'NAVData': 19.0, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -9.79}",ARDC,ARDC
94,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 17.15, u'NAVData': 18.9, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -9.26}",ARDC,ARDC
95,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.83, u'NAVData': 18.74, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.19}",ARDC,ARDC
96,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.72, u'NAVData': 18.75, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -10.83}",ARDC,ARDC
97,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.86, u'NAVData': 18.72, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.94}",ARDC,ARDC
98,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.81, u'NAVData': 18.78, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -10.49}",ARDC,ARDC
99,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.74, u'NAVData': 18.77, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -10.82}",ARDC,ARDC
100,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.45, u'NAVData': 18.64, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -11.75}",ARDC,ARDC
101,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.7, u'NAVData': 18.66, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.5}",ARDC,ARDC
102,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.55, u'NAVData': 18.45, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -10.3}",ARDC,ARDC
103,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 15.88, u'NAVData': 18.18, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -12.65}",ARDC,ARDC
104,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.05, u'NAVData': 18.13, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -11.47}",ARDC,ARDC
105,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.02, u'NAVData': 18.2, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -11.98}",ARDC,ARDC
106,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 15.91, u'NAVData': 18.21, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -12.63}",ARDC,ARDC
107,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.15, u'NAVData': 18.2, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -11.26}",ARDC,ARDC
108,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.14, u'NAVData': 18.19, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -11.27}",ARDC,ARDC
109,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 15.98, u'NAVData': 18.13, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -11.86}",ARDC,ARDC
110,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 15.99, u'NAVData': 18.16, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -11.95}",ARDC,ARDC
111,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.29, u'NAVData': 18.29, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -10.93}",ARDC,ARDC
112,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.4, u'NAVData': 18.4, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -10.87}",ARDC,ARDC
113,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.3, u'NAVData': 18.36, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -11.22}",ARDC,ARDC
114,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.53, u'NAVData': 18.53, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -10.79}",ARDC,ARDC
115,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.43, u'NAVData': 18.54, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -11.38}",ARDC,ARDC
116,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.43, u'NAVData': 18.48, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -11.09}",ARDC,ARDC
117,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.18, u'NAVData': 18.33, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -11.73}",ARDC,ARDC
118,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.35, u'NAVData': 18.35, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.9}",ARDC,ARDC
119,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.52, u'NAVData': 18.46, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -10.51}",ARDC,ARDC
120,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.4, u'NAVData': 18.54, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -11.54}",ARDC,ARDC
121,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.4, u'NAVData': 18.47, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -11.21}",ARDC,ARDC
122,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.32, u'NAVData': 18.46, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -11.59}",ARDC,ARDC
123,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.2873, u'NAVData': 18.47, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -11.82}",ARDC,ARDC
124,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.24, u'NAVData': 18.49, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -12.17}",ARDC,ARDC
125,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.2, u'NAVData': 18.36, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -11.76}",ARDC,ARDC
126,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.05, u'NAVData': 18.38, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -12.68}",ARDC,ARDC
127,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.04, u'NAVData': 18.33, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -12.49}",ARDC,ARDC
128,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 15.99, u'NAVData': 18.29, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -12.58}",ARDC,ARDC
129,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 15.7, u'NAVData': 18.05, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -13.02}",ARDC,ARDC
130,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 15.42, u'NAVData': 18.02, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -14.43}",ARDC,ARDC
131,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 15.37, u'NAVData': 17.91, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -14.18}",ARDC,ARDC
132,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 15.54, u'NAVData': 17.94, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -13.38}",ARDC,ARDC
133,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.92, u'NAVData': 17.75, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -15.94}",ARDC,ARDC
134,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 15.1372, u'NAVData': 17.78, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -14.86}",ARDC,ARDC
135,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 15.01, u'NAVData': 17.6, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -14.72}",ARDC,ARDC
136,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 15.03, u'NAVData': 17.54, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -14.31}",ARDC,ARDC
137,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.7, u'NAVData': 17.29, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -14.98}",ARDC,ARDC
138,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.47, u'NAVData': 17.323, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -16.47}",ARDC,ARDC
139,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.46, u'NAVData': 17.29, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -16.37}",ARDC,ARDC
140,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.46, u'NAVData': 17.41, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -16.94}",ARDC,ARDC
141,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.41, u'NAVData': 17.18, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -16.12}",ARDC,ARDC
142,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.27, u'NAVData': 17.06, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -16.35}",ARDC,ARDC
143,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 13.89, u'NAVData': 16.76, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -17.12}",ARDC,ARDC
144,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.33, u'NAVData': 16.96, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -15.51}",ARDC,ARDC
145,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.34, u'NAVData': 16.96, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -15.45}",ARDC,ARDC
146,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.31, u'NAVData': 16.95, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -15.58}",ARDC,ARDC
147,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.37, u'NAVData': 16.95, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -15.22}",ARDC,ARDC
148,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.25, u'NAVData': 16.88, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -15.58}",ARDC,ARDC
149,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 13.74, u'NAVData': 16.69, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -17.68}",ARDC,ARDC
150,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 13.67, u'NAVData': 16.44, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -16.85}",ARDC,ARDC
151,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 13.54, u'NAVData': 16.34, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -17.14}",ARDC,ARDC
152,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 13.62, u'NAVData': 16.29, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -16.39}",ARDC,ARDC
153,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 13.0799, u'NAVData': 16.03, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -18.4}",ARDC,ARDC
154,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 13.28, u'NAVData': 15.65, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -15.14}",ARDC,ARDC
155,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 13.34, u'NAVData': 15.58, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -14.38}",ARDC,ARDC
156,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 12.75, u'NAVData': 15.16, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -15.9}",ARDC,ARDC
157,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 12.44, u'NAVData': 14.92, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -16.62}",ARDC,ARDC
158,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 12.64, u'NAVData': 15.09, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -16.24}",ARDC,ARDC
159,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 12.59, u'NAVData': 14.9, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -15.5}",ARDC,ARDC
160,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 12.17, u'NAVData': 14.65, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -16.93}",ARDC,ARDC
161,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 12.17, u'NAVData': 14.63, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -16.81}",ARDC,ARDC
162,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 12.21, u'NAVData': 14.46, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -15.56}",ARDC,ARDC
163,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 12.63, u'NAVData': 14.73, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -14.26}",ARDC,ARDC
164,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 12.91, u'NAVData': 14.99, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -13.88}",ARDC,ARDC
165,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 13.22, u'NAVData': 15.22, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -13.14}",ARDC,ARDC
166,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 13.43, u'NAVData': 15.45, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -13.07}",ARDC,ARDC
167,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 13.34, u'NAVData': 15.57, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -14.32}",ARDC,ARDC
168,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 13.37, u'NAVData': 15.76, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -15.16}",ARDC,ARDC
169,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 13.62, u'NAVData': 15.77, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -13.63}",ARDC,ARDC
170,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 13.78, u'NAVData': 15.91, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -13.39}",ARDC,ARDC
171,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 13.61, u'NAVData': 15.92, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -14.51}",ARDC,ARDC
172,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 13.72, u'NAVData': 15.98, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -14.14}",ARDC,ARDC
173,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 13.73, u'NAVData': 15.87, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -13.48}",ARDC,ARDC
174,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 13.94, u'NAVData': 16.0, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -12.88}",ARDC,ARDC
175,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 13.97, u'NAVData': 16.06, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -13.01}",ARDC,ARDC
176,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.09, u'NAVData': 16.18, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -12.92}",ARDC,ARDC
177,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 13.95, u'NAVData': 16.11, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -13.41}",ARDC,ARDC
178,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 13.82, u'NAVData': 15.82, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -12.64}",ARDC,ARDC
179,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 13.88, u'NAVData': 16.04, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -13.47}",ARDC,ARDC
180,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 13.98, u'NAVData': 16.14, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -13.38}",ARDC,ARDC
181,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.01, u'NAVData': 16.39, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -14.52}",ARDC,ARDC
182,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.18, u'NAVData': 16.5, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -14.06}",ARDC,ARDC
183,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.43, u'NAVData': 16.65, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -13.33}",ARDC,ARDC
