,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
206,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 32.0, u'NAVData': 38.56, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -17.01}",CLM,CLM
207,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 31.6, u'NAVData': 38.64, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -18.22}",CLM,CLM
208,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 32.0, u'NAVData': 38.4, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -16.67}",CLM,CLM
209,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 31.84, u'NAVData': 38.64, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -17.6}",CLM,CLM
210,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 31.28, u'NAVData': 37.96, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -17.6}",CLM,CLM
211,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 30.4, u'NAVData': 37.2, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -18.28}",CLM,CLM
212,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 30.8, u'NAVData': 37.92, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -18.78}",CLM,CLM
213,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 31.2, u'NAVData': 36.16, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -13.72}",CLM,CLM
214,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 30.0, u'NAVData': 34.52, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -13.09}",CLM,CLM
215,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 25.04, u'NAVData': 30.56, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -18.06}",CLM,CLM
216,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 25.6, u'NAVData': 33.4, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -23.35}",CLM,CLM
217,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 26.56, u'NAVData': 34.36, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -22.7}",CLM,CLM
218,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 29.6, u'NAVData': 34.92, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -15.23}",CLM,CLM
219,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 29.28, u'NAVData': 34.36, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -14.78}",CLM,CLM
220,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 29.44, u'NAVData': 35.28, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -16.55}",CLM,CLM
221,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 29.84, u'NAVData': 34.8, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -14.25}",CLM,CLM
222,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 30.8, u'NAVData': 35.88, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -14.16}",CLM,CLM
223,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 31.4, u'NAVData': 36.52, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -14.02}",CLM,CLM
224,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 31.56, u'NAVData': 36.84, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -14.33}",CLM,CLM
225,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 31.52, u'NAVData': 36.44, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -13.5}",CLM,CLM
226,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 31.72, u'NAVData': 37.08, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -14.46}",CLM,CLM
227,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 31.56, u'NAVData': 36.04, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -12.43}",CLM,CLM
228,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 31.2, u'NAVData': 36.92, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -15.49}",CLM,CLM
229,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 31.0, u'NAVData': 37.24, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -16.76}",CLM,CLM
230,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 31.8, u'NAVData': 37.36, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -14.88}",CLM,CLM
231,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 32.04, u'NAVData': 36.6, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -12.46}",CLM,CLM
232,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 31.0, u'NAVData': 36.04, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -13.98}",CLM,CLM
233,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 31.04, u'NAVData': 36.2, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -14.25}",CLM,CLM
234,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 30.6, u'NAVData': 35.2, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -13.07}",CLM,CLM
235,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 30.4, u'NAVData': 34.76, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -12.54}",CLM,CLM
236,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 30.72, u'NAVData': 36.0, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -14.67}",CLM,CLM
237,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 31.6, u'NAVData': 36.84, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -14.22}",CLM,CLM
238,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 31.8, u'NAVData': 36.8, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -13.59}",CLM,CLM
239,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 31.92, u'NAVData': 36.24, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -11.92}",CLM,CLM
240,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 30.6, u'NAVData': 36.16, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -15.38}",CLM,CLM
241,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 30.64, u'NAVData': 35.36, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -13.35}",CLM,CLM
242,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 30.24, u'NAVData': 35.0, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -13.6}",CLM,CLM
243,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 29.8, u'NAVData': 35.24, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -15.44}",CLM,CLM
244,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 29.44, u'NAVData': 33.68, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -12.59}",CLM,CLM
245,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 29.48, u'NAVData': 33.6, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -12.26}",CLM,CLM
246,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 29.44, u'NAVData': 33.08, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -11.0}",CLM,CLM
247,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 29.08, u'NAVData': 34.64, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -16.05}",CLM,CLM
248,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 28.8, u'NAVData': 33.72, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -14.59}",CLM,CLM
249,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 28.4, u'NAVData': 33.16, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -14.35}",CLM,CLM
250,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 28.24, u'NAVData': 31.96, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -11.64}",CLM,CLM
251,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 27.4, u'NAVData': 31.4, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -12.74}",CLM,CLM
252,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 27.24, u'NAVData': 30.8, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -11.56}",CLM,CLM
253,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 26.6, u'NAVData': 30.92, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -13.97}",CLM,CLM
254,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 26.0, u'NAVData': 31.04, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -16.24}",CLM,CLM
255,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 22.8, u'NAVData': 26.2, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -12.98}",CLM,CLM
256,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 22.8, u'NAVData': 26.2, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -12.98}",CLM,CLM
257,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 21.76, u'NAVData': 26.36, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -17.45}",CLM,CLM
258,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 24.4, u'NAVData': 26.88, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -9.23}",CLM,CLM
259,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 23.8, u'NAVData': 28.44, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -16.32}",CLM,CLM
260,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 23.8, u'NAVData': 28.44, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -16.32}",CLM,CLM
261,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 24.6, u'NAVData': 28.88, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -14.82}",CLM,CLM
262,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 24.6, u'NAVData': 28.08, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -12.39}",CLM,CLM
263,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 24.92, u'NAVData': 27.36, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -8.92}",CLM,CLM
264,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 24.4, u'NAVData': 26.92, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -9.36}",CLM,CLM
265,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 23.2, u'NAVData': 25.6, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -9.38}",CLM,CLM
266,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 21.8, u'NAVData': 24.88, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -12.38}",CLM,CLM
267,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 21.2, u'NAVData': 24.2, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -12.4}",CLM,CLM
268,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 21.8, u'NAVData': 25.28, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -13.77}",CLM,CLM
269,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 21.96, u'NAVData': 26.52, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -17.19}",CLM,CLM
270,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 22.24, u'NAVData': 26.84, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -17.14}",CLM,CLM
271,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 22.44, u'NAVData': 26.92, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -16.64}",CLM,CLM
272,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 23.4, u'NAVData': 26.84, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -12.82}",CLM,CLM
273,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 23.6, u'NAVData': 26.92, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -12.33}",CLM,CLM
274,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 23.96, u'NAVData': 27.4, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -12.55}",CLM,CLM
275,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 23.6, u'NAVData': 27.56, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -14.37}",CLM,CLM
276,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 23.32, u'NAVData': 26.92, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -13.37}",CLM,CLM
277,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 23.08, u'NAVData': 25.92, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -10.96}",CLM,CLM
278,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 22.8, u'NAVData': 26.12, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -12.71}",CLM,CLM
279,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 23.96, u'NAVData': 25.52, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -6.11}",CLM,CLM
280,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 23.92, u'NAVData': 26.48, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -9.67}",CLM,CLM
281,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 24.44, u'NAVData': 26.96, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -9.35}",CLM,CLM
282,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 24.04, u'NAVData': 25.92, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -7.25}",CLM,CLM
283,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 23.6, u'NAVData': 24.72, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -4.53}",CLM,CLM
284,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 23.4, u'NAVData': 24.52, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -4.57}",CLM,CLM
285,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 22.8, u'NAVData': 23.8, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -4.2}",CLM,CLM
286,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 22.4, u'NAVData': 23.6, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -5.08}",CLM,CLM
287,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 23.0, u'NAVData': 23.96, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -4.01}",CLM,CLM
288,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 22.92, u'NAVData': 23.72, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -3.37}",CLM,CLM
289,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 22.52, u'NAVData': 23.4, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -3.76}",CLM,CLM
290,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 22.56, u'NAVData': 23.2, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -2.76}",CLM,CLM
291,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 22.56, u'NAVData': 25.0, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -9.76}",CLM,CLM
292,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 22.4, u'NAVData': 24.04, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -6.82}",CLM,CLM
293,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 23.44, u'NAVData': 24.48, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -4.25}",CLM,CLM
294,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 23.4, u'NAVData': 23.84, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -1.85}",CLM,CLM
295,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 23.48, u'NAVData': 24.68, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -4.86}",CLM,CLM
296,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 24.2, u'NAVData': 25.6, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -5.47}",CLM,CLM
297,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 24.76, u'NAVData': 25.68, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -3.58}",CLM,CLM
298,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 25.4, u'NAVData': 25.6, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -0.78}",CLM,CLM
299,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 25.96, u'NAVData': 25.28, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': 2.69}",CLM,CLM
