,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
244,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.4, u'NAVData': 15.67, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -1.72}",EVY,EVY
245,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.55, u'NAVData': 15.8, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -1.58}",EVY,EVY
246,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.46, u'NAVData': 15.81, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -2.21}",EVY,EVY
247,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.45, u'NAVData': 15.66, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -1.34}",EVY,EVY
248,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.55, u'NAVData': 15.71, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -1.02}",EVY,EVY
249,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.55, u'NAVData': 15.95, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -2.51}",EVY,EVY
250,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.4, u'NAVData': 15.94, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -3.39}",EVY,EVY
251,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.55, u'NAVData': 15.86, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -1.95}",EVY,EVY
252,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.8, u'NAVData': 16.12, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -1.99}",EVY,EVY
253,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.94, u'NAVData': 16.21, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -1.67}",EVY,EVY
254,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.71, u'NAVData': 16.11, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -2.48}",EVY,EVY
255,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.8, u'NAVData': 15.94, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -0.88}",EVY,EVY
256,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.65, u'NAVData': 16.01, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -2.25}",EVY,EVY
257,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.7, u'NAVData': 16.23, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': -3.27}",EVY,EVY
258,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.65, u'NAVData': 16.25, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -3.69}",EVY,EVY
259,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.77, u'NAVData': 16.34, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -3.49}",EVY,EVY
260,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.95, u'NAVData': 16.36, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -2.51}",EVY,EVY
261,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 16.04, u'NAVData': 16.49, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -2.73}",EVY,EVY
262,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 16.25, u'NAVData': 16.35, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': -0.61}",EVY,EVY
263,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 16.12, u'NAVData': 16.12, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': 0.0}",EVY,EVY
264,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.96, u'NAVData': 15.6, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': 2.31}",EVY,EVY
265,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.86, u'NAVData': 15.42, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -3.63}",EVY,EVY
266,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.73, u'NAVData': 15.29, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -3.66}",EVY,EVY
267,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.2, u'NAVData': 15.16, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -6.33}",EVY,EVY
268,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.67, u'NAVData': 14.84, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -7.88}",EVY,EVY
269,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.12, u'NAVData': 14.63, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -10.32}",EVY,EVY
270,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.6, u'NAVData': 14.7, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -7.48}",EVY,EVY
271,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.0, u'NAVData': 14.93, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -6.23}",EVY,EVY
272,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.29, u'NAVData': 14.72, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -2.92}",EVY,EVY
273,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.2, u'NAVData': 14.77, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -3.86}",EVY,EVY
274,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.05, u'NAVData': 14.87, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -5.51}",EVY,EVY
275,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.3, u'NAVData': 15.12, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -5.42}",EVY,EVY
276,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.39, u'NAVData': 15.14, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -4.95}",EVY,EVY
277,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.9, u'NAVData': 15.15, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -1.65}",EVY,EVY
278,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.5, u'NAVData': 15.17, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -4.42}",EVY,EVY
279,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.95, u'NAVData': 15.17, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -1.45}",EVY,EVY
280,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.99, u'NAVData': 15.45, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -2.98}",EVY,EVY
281,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.82, u'NAVData': 15.49, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -4.33}",EVY,EVY
282,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.0, u'NAVData': 15.54, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -3.47}",EVY,EVY
283,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.04, u'NAVData': 15.54, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -3.22}",EVY,EVY
284,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.96, u'NAVData': 15.55, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -3.79}",EVY,EVY
285,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.24, u'NAVData': 15.6, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -2.31}",EVY,EVY
286,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.3, u'NAVData': 15.67, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -2.36}",EVY,EVY
287,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.37, u'NAVData': 15.83, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -2.91}",EVY,EVY
288,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.15, u'NAVData': 15.64, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -3.13}",EVY,EVY
289,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.25, u'NAVData': 15.61, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -2.31}",EVY,EVY
290,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.4, u'NAVData': 15.68, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -1.79}",EVY,EVY
291,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.65, u'NAVData': 15.81, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -1.01}",EVY,EVY
292,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.68, u'NAVData': 15.81, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -0.82}",EVY,EVY
293,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.55, u'NAVData': 15.53, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': 0.13}",EVY,EVY
294,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.01, u'NAVData': 15.53, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -3.35}",EVY,EVY
295,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.45, u'NAVData': 15.59, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -0.9}",EVY,EVY
296,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.58, u'NAVData': 15.66, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -0.51}",EVY,EVY
297,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.32, u'NAVData': 15.6, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -1.79}",EVY,EVY
298,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.37, u'NAVData': 15.75, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -2.41}",EVY,EVY
299,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.5, u'NAVData': 15.73, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -1.46}",EVY,EVY
300,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.2, u'NAVData': 15.84, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -4.04}",EVY,EVY
301,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.34, u'NAVData': 15.96, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -3.88}",EVY,EVY
302,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.4, u'NAVData': 16.0, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -3.75}",EVY,EVY
303,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.48, u'NAVData': 16.12, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -3.97}",EVY,EVY
304,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.85, u'NAVData': 16.26, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -2.52}",EVY,EVY
305,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.85, u'NAVData': 16.24, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -2.4}",EVY,EVY
306,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.6, u'NAVData': 16.05, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -2.8}",EVY,EVY
307,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.83, u'NAVData': 16.06, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -1.43}",EVY,EVY
308,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.87, u'NAVData': 16.03, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -1.0}",EVY,EVY
309,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.75, u'NAVData': 15.77, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -0.13}",EVY,EVY
310,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.57, u'NAVData': 15.81, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -1.52}",EVY,EVY
311,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.4, u'NAVData': 15.72, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -2.04}",EVY,EVY
312,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.25, u'NAVData': 15.69, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -2.8}",EVY,EVY
313,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.85, u'NAVData': 15.87, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -0.13}",EVY,EVY
314,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.7, u'NAVData': 15.88, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -1.13}",EVY,EVY
315,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.85, u'NAVData': 15.96, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -0.69}",EVY,EVY
316,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.96, u'NAVData': 15.8, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': 1.01}",EVY,EVY
317,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.97, u'NAVData': 15.96, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': 0.06}",EVY,EVY
318,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.95, u'NAVData': 16.02, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -0.44}",EVY,EVY
319,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.94, u'NAVData': 16.05, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -0.69}",EVY,EVY
320,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 16.02, u'NAVData': 16.15, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -0.8}",EVY,EVY
321,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.88, u'NAVData': 16.08, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -1.24}",EVY,EVY
322,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 16.26, u'NAVData': 16.02, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': 1.5}",EVY,EVY
323,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 16.7, u'NAVData': 16.17, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': 3.28}",EVY,EVY
324,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 16.75, u'NAVData': 16.17, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 3.59}",EVY,EVY
325,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 16.23, u'NAVData': 16.09, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 0.87}",EVY,EVY
326,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 16.56, u'NAVData': 16.08, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 2.99}",EVY,EVY
327,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 16.7, u'NAVData': 16.07, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 3.92}",EVY,EVY
328,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 16.55, u'NAVData': 16.08, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 2.92}",EVY,EVY
329,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 16.46, u'NAVData': 15.98, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 3.0}",EVY,EVY
330,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 16.08, u'NAVData': 15.97, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 0.69}",EVY,EVY
331,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 16.07, u'NAVData': 16.07, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 0.0}",EVY,EVY
332,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 16.08, u'NAVData': 16.1, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -0.12}",EVY,EVY
333,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 16.0, u'NAVData': 16.23, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -1.42}",EVY,EVY
334,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.95, u'NAVData': 16.13, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -1.12}",EVY,EVY
335,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.88, u'NAVData': 16.02, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -0.87}",EVY,EVY
336,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.3, u'NAVData': 16.04, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -4.61}",EVY,EVY
337,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.22, u'NAVData': 15.93, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -4.46}",EVY,EVY
338,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.02, u'NAVData': 15.8, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -4.94}",EVY,EVY
339,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.8, u'NAVData': 15.66, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -5.49}",EVY,EVY
