,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.45, u'NAVData': 24.35, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -7.8}",FPF,FPF
93,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.56, u'NAVData': 24.42, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -7.62}",FPF,FPF
94,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.63, u'NAVData': 24.45, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -7.44}",FPF,FPF
95,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.68, u'NAVData': 24.4, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -7.05}",FPF,FPF
96,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.82, u'NAVData': 24.48, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -6.78}",FPF,FPF
97,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.94, u'NAVData': 24.28, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -5.52}",FPF,FPF
98,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.44, u'NAVData': 24.25, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -7.46}",FPF,FPF
99,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.58, u'NAVData': 24.29, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -7.04}",FPF,FPF
100,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.47, u'NAVData': 24.33, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -7.64}",FPF,FPF
101,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.68, u'NAVData': 24.33, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -6.78}",FPF,FPF
102,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.26, u'NAVData': 24.13, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -7.75}",FPF,FPF
103,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.84, u'NAVData': 24.07, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -9.26}",FPF,FPF
104,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.03, u'NAVData': 23.98, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -8.13}",FPF,FPF
105,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.5, u'NAVData': 24.08, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -10.71}",FPF,FPF
106,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.52, u'NAVData': 23.86, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -9.81}",FPF,FPF
107,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.88, u'NAVData': 24.05, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -9.02}",FPF,FPF
108,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.77, u'NAVData': 24.04, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -9.44}",FPF,FPF
109,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.6, u'NAVData': 24.05, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -10.19}",FPF,FPF
110,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.44, u'NAVData': 23.86, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -10.14}",FPF,FPF
111,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.62, u'NAVData': 23.85, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -9.35}",FPF,FPF
112,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.67, u'NAVData': 23.7, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -8.57}",FPF,FPF
113,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.66, u'NAVData': 23.7, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -8.61}",FPF,FPF
114,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.64, u'NAVData': 23.52, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -7.99}",FPF,FPF
115,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.6404, u'NAVData': 23.55, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -8.11}",FPF,FPF
116,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.96, u'NAVData': 23.55, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -6.75}",FPF,FPF
117,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.63, u'NAVData': 23.53, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -8.07}",FPF,FPF
118,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.18, u'NAVData': 23.18, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -8.63}",FPF,FPF
119,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.58, u'NAVData': 23.36, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -7.62}",FPF,FPF
120,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.78, u'NAVData': 23.44, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -7.08}",FPF,FPF
121,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.72, u'NAVData': 23.61, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -8.01}",FPF,FPF
122,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.95, u'NAVData': 23.69, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -7.34}",FPF,FPF
123,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.88, u'NAVData': 23.6, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -7.29}",FPF,FPF
124,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.58, u'NAVData': 23.62, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -8.64}",FPF,FPF
125,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.58, u'NAVData': 23.69, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -8.91}",FPF,FPF
126,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.67, u'NAVData': 23.73, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -8.68}",FPF,FPF
127,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.69, u'NAVData': 23.5, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -7.7}",FPF,FPF
128,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.36, u'NAVData': 23.33, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -8.44}",FPF,FPF
129,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.18, u'NAVData': 23.31, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -9.14}",FPF,FPF
130,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.42, u'NAVData': 23.35, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -8.27}",FPF,FPF
131,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.29, u'NAVData': 23.07, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -7.72}",FPF,FPF
132,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.75, u'NAVData': 22.97, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -5.31}",FPF,FPF
133,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.83, u'NAVData': 23.01, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -5.13}",FPF,FPF
134,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.49, u'NAVData': 22.52, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -4.57}",FPF,FPF
135,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 20.34, u'NAVData': 21.58, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -5.75}",FPF,FPF
136,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.04, u'NAVData': 22.07, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -4.67}",FPF,FPF
137,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.51, u'NAVData': 22.16, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -2.93}",FPF,FPF
138,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.54, u'NAVData': 22.22, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -3.06}",FPF,FPF
139,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.68, u'NAVData': 22.47, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -3.52}",FPF,FPF
140,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.04, u'NAVData': 22.55, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -2.26}",FPF,FPF
141,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.37, u'NAVData': 22.49, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -0.53}",FPF,FPF
142,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.44, u'NAVData': 22.53, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -0.4}",FPF,FPF
143,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.4, u'NAVData': 22.69, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -1.28}",FPF,FPF
144,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.53, u'NAVData': 22.91, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -1.66}",FPF,FPF
145,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.02, u'NAVData': 22.95, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 0.31}",FPF,FPF
146,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.8, u'NAVData': 22.81, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -0.04}",FPF,FPF
147,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.99, u'NAVData': 22.9, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 0.39}",FPF,FPF
148,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.89, u'NAVData': 23.06, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -0.74}",FPF,FPF
149,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.1, u'NAVData': 23.2, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -0.43}",FPF,FPF
150,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.03, u'NAVData': 23.09, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -0.26}",FPF,FPF
151,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.05, u'NAVData': 23.08, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -0.13}",FPF,FPF
152,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.26, u'NAVData': 23.03, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 1.0}",FPF,FPF
153,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.0, u'NAVData': 22.94, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 0.26}",FPF,FPF
154,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.45, u'NAVData': 23.01, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 1.91}",FPF,FPF
155,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.51, u'NAVData': 23.05, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 2.0}",FPF,FPF
156,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.48, u'NAVData': 23.32, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 0.69}",FPF,FPF
157,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.67, u'NAVData': 23.53, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 0.59}",FPF,FPF
158,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.61, u'NAVData': 23.71, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -0.42}",FPF,FPF
159,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.51, u'NAVData': 23.66, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -0.63}",FPF,FPF
160,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.51, u'NAVData': 23.79, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -1.18}",FPF,FPF
161,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.51, u'NAVData': 23.9, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -1.63}",FPF,FPF
162,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.35, u'NAVData': 24.02, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -2.79}",FPF,FPF
163,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.42, u'NAVData': 23.95, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -2.21}",FPF,FPF
164,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.14, u'NAVData': 23.96, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -3.42}",FPF,FPF
165,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.93, u'NAVData': 23.75, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -3.45}",FPF,FPF
166,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.27, u'NAVData': 23.97, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -2.92}",FPF,FPF
167,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.34, u'NAVData': 23.89, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -2.3}",FPF,FPF
168,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.92, u'NAVData': 23.84, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -3.86}",FPF,FPF
169,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.53, u'NAVData': 23.76, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -5.18}",FPF,FPF
170,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.96, u'NAVData': 23.98, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -4.25}",FPF,FPF
171,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.76, u'NAVData': 24.01, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -5.21}",FPF,FPF
172,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.2, u'NAVData': 23.73, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -6.45}",FPF,FPF
173,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.23, u'NAVData': 23.42, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -9.35}",FPF,FPF
174,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.3, u'NAVData': 23.21, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -8.23}",FPF,FPF
175,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.54, u'NAVData': 23.24, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -7.31}",FPF,FPF
176,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.65, u'NAVData': 23.01, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -5.91}",FPF,FPF
177,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.71, u'NAVData': 23.11, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -6.06}",FPF,FPF
178,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 21.8, u'NAVData': 23.18, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -5.95}",FPF,FPF
179,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.32, u'NAVData': 23.32, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -4.29}",FPF,FPF
180,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.69, u'NAVData': 23.15, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -1.99}",FPF,FPF
181,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.84, u'NAVData': 23.39, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -2.35}",FPF,FPF
182,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.25, u'NAVData': 23.57, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -1.36}",FPF,FPF
183,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.96, u'NAVData': 23.57, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -2.59}",FPF,FPF
184,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.1, u'NAVData': 23.75, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -2.74}",FPF,FPF
