,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
182,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.49, u'NAVData': 14.4, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -20.21}",LCM,LCM
183,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.11, u'NAVData': 13.84, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -19.73}",LCM,LCM
184,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.05, u'NAVData': 12.59, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -20.17}",LCM,LCM
185,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 6.9, u'NAVData': 10.67, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -35.33}",LCM,LCM
186,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.52, u'NAVData': 10.93, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -22.05}",LCM,LCM
187,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.22, u'NAVData': 10.28, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -20.04}",LCM,LCM
188,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.97, u'NAVData': 10.93, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -17.93}",LCM,LCM
189,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.84, u'NAVData': 10.9, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -18.9}",LCM,LCM
190,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 7.9, u'NAVData': 10.1, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -21.78}",LCM,LCM
191,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 6.65, u'NAVData': 9.36, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -28.95}",LCM,LCM
192,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 7.36, u'NAVData': 9.97, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -26.18}",LCM,LCM
193,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 7.0, u'NAVData': 9.6, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -27.08}",LCM,LCM
194,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 7.03, u'NAVData': 9.79, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -28.19}",LCM,LCM
195,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 7.4, u'NAVData': 10.07, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -26.51}",LCM,LCM
196,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 7.7, u'NAVData': 10.03, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -23.23}",LCM,LCM
197,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.44, u'NAVData': 10.32, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -18.22}",LCM,LCM
198,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.61, u'NAVData': 10.43, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -17.45}",LCM,LCM
199,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.72, u'NAVData': 10.26, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -15.01}",LCM,LCM
200,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.57, u'NAVData': 10.14, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -15.48}",LCM,LCM
201,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.58, u'NAVData': 10.22, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -16.05}",LCM,LCM
202,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.0, u'NAVData': 10.38, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -13.29}",LCM,LCM
203,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.29, u'NAVData': 10.03, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -17.35}",LCM,LCM
204,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 7.54, u'NAVData': 9.78, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -22.9}",LCM,LCM
205,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 7.62, u'NAVData': 9.6, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -20.63}",LCM,LCM
206,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 6.67, u'NAVData': 9.31, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -28.36}",LCM,LCM
207,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 7.43, u'NAVData': 9.62, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -22.77}",LCM,LCM
208,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 7.4, u'NAVData': 9.71, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -23.79}",LCM,LCM
209,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 7.72, u'NAVData': 9.93, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -22.26}",LCM,LCM
210,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.07, u'NAVData': 10.1, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -20.1}",LCM,LCM
211,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.37, u'NAVData': 10.35, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -19.13}",LCM,LCM
212,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.32, u'NAVData': 10.41, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -20.08}",LCM,LCM
213,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.5, u'NAVData': 10.47, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -18.82}",LCM,LCM
214,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.88, u'NAVData': 10.83, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -18.01}",LCM,LCM
215,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.12, u'NAVData': 10.29, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -21.09}",LCM,LCM
216,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.35, u'NAVData': 10.41, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -19.79}",LCM,LCM
217,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.66, u'NAVData': 10.72, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -19.22}",LCM,LCM
218,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.05, u'NAVData': 10.83, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -16.44}",LCM,LCM
219,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.08, u'NAVData': 10.96, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -17.15}",LCM,LCM
220,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.95, u'NAVData': 10.76, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -16.82}",LCM,LCM
221,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.98, u'NAVData': 10.77, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -16.62}",LCM,LCM
222,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.84, u'NAVData': 10.57, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -16.37}",LCM,LCM
223,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.33, u'NAVData': 11.0, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -15.18}",LCM,LCM
224,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.94, u'NAVData': 11.42, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -12.96}",LCM,LCM
225,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.18, u'NAVData': 11.51, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -11.56}",LCM,LCM
226,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.6, u'NAVData': 11.67, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -9.17}",LCM,LCM
227,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.0, u'NAVData': 11.41, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -12.36}",LCM,LCM
228,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.33, u'NAVData': 11.5, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -10.17}",LCM,LCM
229,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.45, u'NAVData': 11.59, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -9.84}",LCM,LCM
230,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.33, u'NAVData': 11.56, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -10.64}",LCM,LCM
231,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.87, u'NAVData': 11.83, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -8.11}",LCM,LCM
232,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.1, u'NAVData': 11.97, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -7.27}",LCM,LCM
233,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.81, u'NAVData': 11.84, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -8.7}",LCM,LCM
234,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.61, u'NAVData': 11.69, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -9.24}",LCM,LCM
235,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.01, u'NAVData': 12.04, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -8.55}",LCM,LCM
236,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.2, u'NAVData': 12.15, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -7.82}",LCM,LCM
237,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.11, u'NAVData': 12.09, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -8.11}",LCM,LCM
238,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.48, u'NAVData': 11.72, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -10.58}",LCM,LCM
239,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.1, u'NAVData': 11.86, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -6.41}",LCM,LCM
240,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.95, u'NAVData': 11.77, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -6.97}",LCM,LCM
241,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.72, u'NAVData': 11.71, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -8.45}",LCM,LCM
242,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.76, u'NAVData': 11.7, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -8.03}",LCM,LCM
243,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.71, u'NAVData': 11.83, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -9.47}",LCM,LCM
244,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.8, u'NAVData': 11.84, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -8.78}",LCM,LCM
245,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.91, u'NAVData': 11.92, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -8.47}",LCM,LCM
246,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.49, u'NAVData': 12.37, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -7.11}",LCM,LCM
247,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.53, u'NAVData': 12.28, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -6.11}",LCM,LCM
248,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.32, u'NAVData': 11.93, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -5.11}",LCM,LCM
249,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.75, u'NAVData': 11.8, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -8.9}",LCM,LCM
250,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.02, u'NAVData': 11.71, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -5.89}",LCM,LCM
251,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.68, u'NAVData': 11.52, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -7.29}",LCM,LCM
252,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.19, u'NAVData': 11.74, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -4.68}",LCM,LCM
253,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.23, u'NAVData': 11.79, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -4.75}",LCM,LCM
254,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.33, u'NAVData': 12.08, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -6.21}",LCM,LCM
255,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.46, u'NAVData': 12.26, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -6.53}",LCM,LCM
256,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.37, u'NAVData': 12.27, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -7.33}",LCM,LCM
257,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.57, u'NAVData': 12.35, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -6.32}",LCM,LCM
258,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.76, u'NAVData': 12.63, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -6.89}",LCM,LCM
259,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.94, u'NAVData': 12.67, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -5.76}",LCM,LCM
260,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 12.04, u'NAVData': 12.85, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -6.3}",LCM,LCM
261,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 12.01, u'NAVData': 12.61, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -4.76}",LCM,LCM
262,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.69, u'NAVData': 11.78, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -9.25}",LCM,LCM
263,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.08, u'NAVData': 11.82, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -6.26}",LCM,LCM
264,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.42, u'NAVData': 11.25, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -7.38}",LCM,LCM
265,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.55, u'NAVData': 11.46, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -7.94}",LCM,LCM
266,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.62, u'NAVData': 11.24, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -5.52}",LCM,LCM
267,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.6, u'NAVData': 11.29, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -6.11}",LCM,LCM
268,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.67, u'NAVData': 11.55, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -7.62}",LCM,LCM
269,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.42, u'NAVData': 11.37, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -8.36}",LCM,LCM
270,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.23, u'NAVData': 10.97, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -6.75}",LCM,LCM
271,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.39, u'NAVData': 11.32, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -8.22}",LCM,LCM
272,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.41, u'NAVData': 11.35, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -8.28}",LCM,LCM
