,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
285,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.59, u'NAVData': 6.02, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -7.14}",LBF,LBF
286,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.66, u'NAVData': 5.95, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -4.87}",LBF,LBF
287,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.65, u'NAVData': 6.03, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -6.3}",LBF,LBF
288,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.67, u'NAVData': 6.08, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -6.74}",LBF,LBF
289,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.69, u'NAVData': 6.1, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -6.72}",LBF,LBF
290,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.05, u'NAVData': 5.81, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -13.08}",LBF,LBF
291,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.25, u'NAVData': 5.78, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -9.17}",LBF,LBF
292,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.3, u'NAVData': 5.68, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -6.69}",LBF,LBF
293,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.39, u'NAVData': 5.77, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -6.59}",LBF,LBF
294,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.32, u'NAVData': 5.76, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -7.64}",LBF,LBF
295,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.25, u'NAVData': 5.77, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -9.01}",LBF,LBF
296,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.39, u'NAVData': 5.66, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -4.77}",LBF,LBF
297,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.4, u'NAVData': 5.88, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -8.16}",LBF,LBF
298,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.55, u'NAVData': 5.92, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -6.25}",LBF,LBF
299,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.53, u'NAVData': 5.96, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -7.21}",LBF,LBF
300,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.55, u'NAVData': 5.96, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -6.88}",LBF,LBF
301,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.68, u'NAVData': 6.1, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -6.89}",LBF,LBF
302,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.68, u'NAVData': 6.15, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -7.64}",LBF,LBF
303,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.54, u'NAVData': 6.19, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -10.5}",LBF,LBF
304,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.63, u'NAVData': 6.0, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -6.17}",LBF,LBF
305,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.62, u'NAVData': 6.22, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -9.65}",LBF,LBF
306,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.8, u'NAVData': 6.2, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -6.45}",LBF,LBF
307,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.73, u'NAVData': 6.24, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -8.17}",LBF,LBF
308,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.81, u'NAVData': 6.27, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -7.34}",LBF,LBF
309,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.85, u'NAVData': 6.23, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -6.1}",LBF,LBF
310,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.86, u'NAVData': 6.26, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -6.39}",LBF,LBF
311,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.95, u'NAVData': 6.4, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -7.03}",LBF,LBF
312,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.12, u'NAVData': 6.5, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -5.85}",LBF,LBF
313,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.29, u'NAVData': 6.62, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -4.98}",LBF,LBF
314,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.38, u'NAVData': 6.62, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -3.63}",LBF,LBF
315,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.32, u'NAVData': 6.73, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -6.09}",LBF,LBF
316,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.47, u'NAVData': 6.69, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -3.29}",LBF,LBF
317,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.54, u'NAVData': 6.72, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -2.68}",LBF,LBF
318,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.53, u'NAVData': 6.76, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -3.4}",LBF,LBF
319,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.62, u'NAVData': 6.9, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -4.06}",LBF,LBF
320,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.44, u'NAVData': 6.74, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -4.45}",LBF,LBF
321,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.43, u'NAVData': 6.69, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -3.89}",LBF,LBF
322,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.5, u'NAVData': 6.53, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -0.46}",LBF,LBF
323,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.41, u'NAVData': 6.49, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -1.23}",LBF,LBF
324,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.49, u'NAVData': 6.57, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -1.22}",LBF,LBF
325,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.62, u'NAVData': 6.53, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': 1.38}",LBF,LBF
326,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.62, u'NAVData': 6.53, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': 1.38}",LBF,LBF
327,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.52, u'NAVData': 6.3, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': 3.49}",LBF,LBF
328,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.57, u'NAVData': 6.3, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': 4.29}",LBF,LBF
329,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.85, u'NAVData': 5.89, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -0.68}",LBF,LBF
330,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.95, u'NAVData': 6.13, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -2.94}",LBF,LBF
331,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.95, u'NAVData': 6.01, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -1.0}",LBF,LBF
332,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.01, u'NAVData': 6.02, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -0.17}",LBF,LBF
333,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.01, u'NAVData': 6.02, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -0.17}",LBF,LBF
334,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.27, u'NAVData': 5.72, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -7.87}",LBF,LBF
335,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.45, u'NAVData': 5.69, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -4.22}",LBF,LBF
336,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.5, u'NAVData': 5.69, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -3.34}",LBF,LBF
337,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.45, u'NAVData': 5.74, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -5.05}",LBF,LBF
338,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.65, u'NAVData': 5.86, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -3.58}",LBF,LBF
339,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.77, u'NAVData': 6.02, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -4.15}",LBF,LBF
340,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.79, u'NAVData': 5.98, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -3.18}",LBF,LBF
341,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.82, u'NAVData': 6.02, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -3.32}",LBF,LBF
342,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.77, u'NAVData': 5.84, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -1.2}",LBF,LBF
343,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.82, u'NAVData': 5.7, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': 2.11}",LBF,LBF
344,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.72, u'NAVData': 5.85, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -2.22}",LBF,LBF
345,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.42, u'NAVData': 5.73, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -5.41}",LBF,LBF
346,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.53, u'NAVData': 5.88, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -5.95}",LBF,LBF
347,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.53, u'NAVData': 5.85, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -5.47}",LBF,LBF
348,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.7, u'NAVData': 6.0, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -5.0}",LBF,LBF
349,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.65, u'NAVData': 6.03, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -6.3}",LBF,LBF
350,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.68, u'NAVData': 6.09, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -6.73}",LBF,LBF
351,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.94, u'NAVData': 6.25, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -4.96}",LBF,LBF
352,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.02, u'NAVData': 6.26, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -3.83}",LBF,LBF
353,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 5.99, u'NAVData': 6.27, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -4.47}",LBF,LBF
354,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.07, u'NAVData': 6.39, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -5.01}",LBF,LBF
355,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.1, u'NAVData': 6.45, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -5.43}",LBF,LBF
356,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.1, u'NAVData': 6.3, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -3.17}",LBF,LBF
357,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.02, u'NAVData': 6.34, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -5.05}",LBF,LBF
358,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.4, u'NAVData': 6.43, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -0.47}",LBF,LBF
359,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.4, u'NAVData': 6.43, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -0.47}",LBF,LBF
360,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.39, u'NAVData': 6.34, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': 0.79}",LBF,LBF
361,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.4, u'NAVData': 6.41, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -0.16}",LBF,LBF
362,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.37, u'NAVData': 6.45, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -1.24}",LBF,LBF
363,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.43, u'NAVData': 6.48, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -0.77}",LBF,LBF
364,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.49, u'NAVData': 6.59, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -1.52}",LBF,LBF
365,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.79, u'NAVData': 6.74, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': 0.74}",LBF,LBF
366,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.82, u'NAVData': 6.83, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -0.15}",LBF,LBF
367,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.88, u'NAVData': 6.82, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': 0.88}",LBF,LBF
368,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.48, u'NAVData': 6.75, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -4.0}",LBF,LBF
369,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.55, u'NAVData': 6.84, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -4.24}",LBF,LBF
370,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.66, u'NAVData': 7.0, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -4.86}",LBF,LBF
371,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.75, u'NAVData': 6.99, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -3.43}",LBF,LBF
372,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.84, u'NAVData': 7.06, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -3.12}",LBF,LBF
373,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 6.87, u'NAVData': 7.31, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -6.02}",LBF,LBF
374,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 7.05, u'NAVData': 7.51, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -6.13}",LBF,LBF
375,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 7.03, u'NAVData': 7.47, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -5.89}",LBF,LBF
376,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 7.28, u'NAVData': 7.63, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -4.59}",LBF,LBF
377,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 7.31, u'NAVData': 7.62, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -4.07}",LBF,LBF
378,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 7.54, u'NAVData': 7.78, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -3.08}",LBF,LBF
379,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 7.65, u'NAVData': 7.9, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -3.16}",LBF,LBF
380,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 7.65, u'NAVData': 7.73, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -1.03}",LBF,LBF
