,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
271,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 7.31, u'NAVData': 7.82, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -6.52}",PIM,PIM
272,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 7.38, u'NAVData': 7.78, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -5.14}",PIM,PIM
273,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 7.38, u'NAVData': 7.76, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -4.9}",PIM,PIM
274,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 7.25, u'NAVData': 7.77, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -6.69}",PIM,PIM
275,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 7.25, u'NAVData': 7.73, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -6.21}",PIM,PIM
276,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 7.38, u'NAVData': 7.77, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -5.02}",PIM,PIM
277,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 7.31, u'NAVData': 7.77, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -5.92}",PIM,PIM
278,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 7.19, u'NAVData': 7.75, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -7.23}",PIM,PIM
279,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 7.0, u'NAVData': 7.72, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -9.33}",PIM,PIM
280,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.94, u'NAVData': 7.69, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -9.75}",PIM,PIM
281,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.94, u'NAVData': 7.61, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -8.8}",PIM,PIM
282,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.94, u'NAVData': 7.63, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -9.04}",PIM,PIM
283,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.88, u'NAVData': 7.6, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -9.47}",PIM,PIM
284,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 7.0, u'NAVData': 7.62, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -8.14}",PIM,PIM
285,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 7.0, u'NAVData': 7.62, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -8.14}",PIM,PIM
286,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.94, u'NAVData': 7.62, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -8.92}",PIM,PIM
287,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.81, u'NAVData': 7.57, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -10.04}",PIM,PIM
288,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.56, u'NAVData': 7.58, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -13.46}",PIM,PIM
289,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.44, u'NAVData': 7.54, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -14.59}",PIM,PIM
290,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.56, u'NAVData': 7.55, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -13.11}",PIM,PIM
291,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.25, u'NAVData': 7.54, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -17.11}",PIM,PIM
292,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.31, u'NAVData': 7.49, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -15.75}",PIM,PIM
293,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.5, u'NAVData': 7.52, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -13.56}",PIM,PIM
294,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.69, u'NAVData': 7.57, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -11.62}",PIM,PIM
295,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.5, u'NAVData': 7.6, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -14.47}",PIM,PIM
296,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.19, u'NAVData': 7.54, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -17.9}",PIM,PIM
297,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.13, u'NAVData': 7.54, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -18.7}",PIM,PIM
298,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.19, u'NAVData': 7.55, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -18.01}",PIM,PIM
299,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.13, u'NAVData': 7.62, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -19.55}",PIM,PIM
300,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.94, u'NAVData': 7.55, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -21.32}",PIM,PIM
301,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.94, u'NAVData': 7.56, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -21.43}",PIM,PIM
302,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.19, u'NAVData': 7.54, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -17.9}",PIM,PIM
303,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.0, u'NAVData': 7.5, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -20.0}",PIM,PIM
304,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.94, u'NAVData': 7.47, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -20.48}",PIM,PIM
305,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.06, u'NAVData': 7.45, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -18.66}",PIM,PIM
306,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.19, u'NAVData': 7.48, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -17.25}",PIM,PIM
307,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.0, u'NAVData': 7.49, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -19.89}",PIM,PIM
308,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.94, u'NAVData': 7.45, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -20.27}",PIM,PIM
309,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.88, u'NAVData': 7.47, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -21.29}",PIM,PIM
310,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.06, u'NAVData': 7.47, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -18.88}",PIM,PIM
311,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.88, u'NAVData': 7.49, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -21.5}",PIM,PIM
312,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.75, u'NAVData': 7.44, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -22.72}",PIM,PIM
313,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.81, u'NAVData': 7.43, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -21.8}",PIM,PIM
314,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.81, u'NAVData': 7.38, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -21.27}",PIM,PIM
315,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.0, u'NAVData': 7.4, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -18.92}",PIM,PIM
316,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.81, u'NAVData': 7.39, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -21.38}",PIM,PIM
317,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.0, u'NAVData': 7.31, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -17.92}",PIM,PIM
318,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.94, u'NAVData': 7.27, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -18.29}",PIM,PIM
319,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.88, u'NAVData': 7.22, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -18.56}",PIM,PIM
320,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.88, u'NAVData': 7.2, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -18.33}",PIM,PIM
321,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.81, u'NAVData': 7.12, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -18.4}",PIM,PIM
322,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.88, u'NAVData': 7.15, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -17.76}",PIM,PIM
323,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.13, u'NAVData': 7.24, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -15.33}",PIM,PIM
324,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.13, u'NAVData': 7.29, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -15.91}",PIM,PIM
325,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.25, u'NAVData': 7.3, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -14.38}",PIM,PIM
326,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.19, u'NAVData': 7.24, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -14.5}",PIM,PIM
327,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.25, u'NAVData': 7.31, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -14.5}",PIM,PIM
328,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.44, u'NAVData': 7.31, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -11.9}",PIM,PIM
329,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.31, u'NAVData': 7.3, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -13.56}",PIM,PIM
330,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.38, u'NAVData': 7.27, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -12.24}",PIM,PIM
331,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.38, u'NAVData': 7.25, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -12.0}",PIM,PIM
332,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.5, u'NAVData': 7.25, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -10.34}",PIM,PIM
333,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.5, u'NAVData': 7.27, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -10.59}",PIM,PIM
334,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.56, u'NAVData': 7.21, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -9.02}",PIM,PIM
335,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.44, u'NAVData': 7.22, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -10.8}",PIM,PIM
336,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.5, u'NAVData': 7.25, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -10.34}",PIM,PIM
337,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.5, u'NAVData': 7.23, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -10.1}",PIM,PIM
338,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.44, u'NAVData': 7.2, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -10.56}",PIM,PIM
339,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.38, u'NAVData': 7.13, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -10.52}",PIM,PIM
340,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.44, u'NAVData': 7.13, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -9.68}",PIM,PIM
341,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.5, u'NAVData': 7.11, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -8.58}",PIM,PIM
342,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.38, u'NAVData': 7.06, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -9.63}",PIM,PIM
343,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.19, u'NAVData': 6.95, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -10.94}",PIM,PIM
344,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.06, u'NAVData': 6.93, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -12.55}",PIM,PIM
345,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.31, u'NAVData': 6.93, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -8.95}",PIM,PIM
346,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.13, u'NAVData': 6.86, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -10.64}",PIM,PIM
347,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.13, u'NAVData': 6.84, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -10.38}",PIM,PIM
348,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.06, u'NAVData': 6.81, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -11.01}",PIM,PIM
349,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.06, u'NAVData': 6.86, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -11.66}",PIM,PIM
350,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.06, u'NAVData': 6.92, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -12.43}",PIM,PIM
351,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.0, u'NAVData': 6.92, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -13.29}",PIM,PIM
352,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.19, u'NAVData': 6.93, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -10.68}",PIM,PIM
353,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.31, u'NAVData': 7.02, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -10.11}",PIM,PIM
354,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.56, u'NAVData': 7.07, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -7.21}",PIM,PIM
355,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.56, u'NAVData': 7.07, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -7.21}",PIM,PIM
356,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.56, u'NAVData': 7.08, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -7.34}",PIM,PIM
357,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.7, u'NAVData': 7.12, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -5.9}",PIM,PIM
358,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.7, u'NAVData': 7.14, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -6.16}",PIM,PIM
359,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.7, u'NAVData': 7.08, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -5.37}",PIM,PIM
360,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.63, u'NAVData': 7.05, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -5.96}",PIM,PIM
361,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.68, u'NAVData': 7.09, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -5.78}",PIM,PIM
362,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.76, u'NAVData': 7.11, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -4.92}",PIM,PIM
363,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.65, u'NAVData': 7.0, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -5.0}",PIM,PIM
364,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.58, u'NAVData': 6.94, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -5.19}",PIM,PIM
