,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.73, u'NAVData': 15.43, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': 1.94}",NMS,NMS
94,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 16.28, u'NAVData': 15.36, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': 5.99}",NMS,NMS
95,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 16.07, u'NAVData': 15.48, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': 3.81}",NMS,NMS
96,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.95, u'NAVData': 15.39, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 3.64}",NMS,NMS
97,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.94, u'NAVData': 15.37, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 3.71}",NMS,NMS
98,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 16.06, u'NAVData': 15.36, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 4.56}",NMS,NMS
99,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 16.08, u'NAVData': 15.32, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 4.96}",NMS,NMS
100,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 16.05, u'NAVData': 15.33, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 4.7}",NMS,NMS
101,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 16.31, u'NAVData': 15.16, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 7.59}",NMS,NMS
102,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 16.09, u'NAVData': 15.24, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 5.58}",NMS,NMS
103,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 15.34, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 5.93}",NMS,NMS
104,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.95, u'NAVData': 15.38, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 3.71}",NMS,NMS
105,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 16.83, u'NAVData': 15.48, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 8.72}",NMS,NMS
106,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 16.52, u'NAVData': 15.42, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 7.13}",NMS,NMS
107,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 16.61, u'NAVData': 15.3, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 8.56}",NMS,NMS
108,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 16.31, u'NAVData': 15.31, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': 6.53}",NMS,NMS
109,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.65, u'NAVData': 15.22, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 2.83}",NMS,NMS
110,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.53, u'NAVData': 15.14, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 2.56}",NMS,NMS
111,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.13, u'NAVData': 15.03, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': 0.67}",NMS,NMS
112,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.93, u'NAVData': 15.14, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -1.38}",NMS,NMS
113,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.09, u'NAVData': 14.98, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': 0.73}",NMS,NMS
114,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.78, u'NAVData': 14.84, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -0.4}",NMS,NMS
115,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.85, u'NAVData': 14.96, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -0.74}",NMS,NMS
116,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.7, u'NAVData': 15.03, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -2.2}",NMS,NMS
117,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.86, u'NAVData': 14.93, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -0.47}",NMS,NMS
118,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.7, u'NAVData': 14.97, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -1.8}",NMS,NMS
119,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 15.04, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -2.73}",NMS,NMS
120,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 15.06, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -3.72}",NMS,NMS
121,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.83, u'NAVData': 15.15, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -2.11}",NMS,NMS
122,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.99, u'NAVData': 15.2, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -1.38}",NMS,NMS
123,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.9, u'NAVData': 15.27, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -2.42}",NMS,NMS
124,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.97, u'NAVData': 15.3, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -2.16}",NMS,NMS
125,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.52, u'NAVData': 15.23, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 1.94}",NMS,NMS
126,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.54, u'NAVData': 15.17, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 2.44}",NMS,NMS
127,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.83, u'NAVData': 15.21, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 4.08}",NMS,NMS
128,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 16.11, u'NAVData': 15.27, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 5.5}",NMS,NMS
129,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.58, u'NAVData': 15.29, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 1.9}",NMS,NMS
130,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.11, u'NAVData': 15.16, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -0.33}",NMS,NMS
131,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 15.13, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 2.45}",NMS,NMS
132,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 16.07, u'NAVData': 15.22, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 5.58}",NMS,NMS
133,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 15.23, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 3.41}",NMS,NMS
134,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.6, u'NAVData': 15.06, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 3.59}",NMS,NMS
135,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.51, u'NAVData': 14.93, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 3.88}",NMS,NMS
136,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.25, u'NAVData': 14.87, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 2.56}",NMS,NMS
137,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.46, u'NAVData': 14.86, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 4.04}",NMS,NMS
138,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.45, u'NAVData': 14.79, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 4.46}",NMS,NMS
139,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.97, u'NAVData': 14.76, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 1.42}",NMS,NMS
140,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.2, u'NAVData': 14.86, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 2.29}",NMS,NMS
141,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.06, u'NAVData': 14.91, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 1.01}",NMS,NMS
142,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.25, u'NAVData': 14.91, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 2.28}",NMS,NMS
143,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.96, u'NAVData': 14.95, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 0.07}",NMS,NMS
144,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.06, u'NAVData': 14.8, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 1.76}",NMS,NMS
145,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.18, u'NAVData': 14.65, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 3.62}",NMS,NMS
146,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.01, u'NAVData': 14.71, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': 2.04}",NMS,NMS
147,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.91, u'NAVData': 14.68, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 1.57}",NMS,NMS
148,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.9, u'NAVData': 14.77, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': 0.88}",NMS,NMS
149,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.29, u'NAVData': 14.81, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 3.24}",NMS,NMS
150,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.38, u'NAVData': 14.91, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 3.15}",NMS,NMS
151,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.92, u'NAVData': 14.95, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 6.49}",NMS,NMS
152,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.27, u'NAVData': 14.97, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 2.0}",NMS,NMS
153,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.29, u'NAVData': 15.07, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 1.46}",NMS,NMS
154,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 15.08, u'NAVData': 15.12, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -0.26}",NMS,NMS
155,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.35, u'NAVData': 15.12, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -5.09}",NMS,NMS
156,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.43, u'NAVData': 15.11, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -4.5}",NMS,NMS
157,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.43, u'NAVData': 15.15, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -4.75}",NMS,NMS
158,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.72, u'NAVData': 15.27, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -3.6}",NMS,NMS
159,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 15.24, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -4.86}",NMS,NMS
160,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 15.16, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -5.15}",NMS,NMS
161,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.41, u'NAVData': 15.09, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -4.51}",NMS,NMS
162,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.36, u'NAVData': 15.12, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -5.03}",NMS,NMS
163,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.35, u'NAVData': 15.23, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -5.78}",NMS,NMS
164,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 15.21, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -4.67}",NMS,NMS
165,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.52, u'NAVData': 15.3, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -5.1}",NMS,NMS
166,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.33, u'NAVData': 15.32, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -6.46}",NMS,NMS
167,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 15.35, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -6.32}",NMS,NMS
168,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.6, u'NAVData': 15.39, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -5.13}",NMS,NMS
169,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.62, u'NAVData': 15.37, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -4.88}",NMS,NMS
170,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.45, u'NAVData': 15.33, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -5.74}",NMS,NMS
171,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.37, u'NAVData': 15.32, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -6.2}",NMS,NMS
172,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.21, u'NAVData': 15.09, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -5.83}",NMS,NMS
173,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.45, u'NAVData': 15.12, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -4.43}",NMS,NMS
174,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.52, u'NAVData': 15.06, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -3.59}",NMS,NMS
175,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 15.06, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -5.38}",NMS,NMS
176,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.17, u'NAVData': 14.99, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -5.47}",NMS,NMS
177,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.15, u'NAVData': 14.98, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -5.54}",NMS,NMS
178,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 15.04, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -5.25}",NMS,NMS
179,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.18, u'NAVData': 15.13, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -6.28}",NMS,NMS
180,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 15.16, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -6.0}",NMS,NMS
181,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.36, u'NAVData': 15.21, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -5.59}",NMS,NMS
182,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.22, u'NAVData': 15.18, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -6.32}",NMS,NMS
183,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.3, u'NAVData': 15.19, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -5.86}",NMS,NMS
184,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.41, u'NAVData': 15.13, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -4.76}",NMS,NMS
185,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.35, u'NAVData': 15.09, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -4.9}",NMS,NMS
