,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
229,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 6.71, u'NAVData': 7.64, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -12.17}",VVR,VVR
230,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 6.87, u'NAVData': 7.65, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -10.2}",VVR,VVR
231,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.0, u'NAVData': 7.67, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -8.74}",VVR,VVR
232,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 6.97, u'NAVData': 7.69, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -9.36}",VVR,VVR
233,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 6.97, u'NAVData': 7.71, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -9.6}",VVR,VVR
234,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.09, u'NAVData': 7.72, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -8.16}",VVR,VVR
235,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.27, u'NAVData': 7.73, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -5.95}",VVR,VVR
236,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.04, u'NAVData': 7.69, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -8.45}",VVR,VVR
237,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 6.98, u'NAVData': 7.69, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -9.23}",VVR,VVR
238,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.05, u'NAVData': 7.69, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -8.32}",VVR,VVR
239,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.14, u'NAVData': 7.71, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -7.39}",VVR,VVR
240,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.15, u'NAVData': 7.68, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -6.9}",VVR,VVR
241,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.17, u'NAVData': 7.68, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -6.64}",VVR,VVR
242,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.26, u'NAVData': 7.7, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -5.71}",VVR,VVR
243,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.39, u'NAVData': 7.71, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -4.15}",VVR,VVR
244,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.35, u'NAVData': 7.7, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -4.55}",VVR,VVR
245,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.3, u'NAVData': 7.71, u'DataDateDisplay': u'4/18/2003', u'DataDateJs': u'2003/04/18', u'DataDate': u'2003-04-18T00:00:00', u'DiscountData': -5.32}",VVR,VVR
246,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.51, u'NAVData': 7.77, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -3.35}",VVR,VVR
247,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.63, u'NAVData': 7.83, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -2.55}",VVR,VVR
248,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.54, u'NAVData': 7.89, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -4.44}",VVR,VVR
249,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.45, u'NAVData': 7.88, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -5.46}",VVR,VVR
250,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.67, u'NAVData': 7.9, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -2.91}",VVR,VVR
251,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.74, u'NAVData': 7.93, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -2.4}",VVR,VVR
252,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.74, u'NAVData': 7.98, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -3.01}",VVR,VVR
253,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.71, u'NAVData': 7.97, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -3.26}",VVR,VVR
254,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.66, u'NAVData': 8.01, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -4.37}",VVR,VVR
255,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.82, u'NAVData': 8.03, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -2.62}",VVR,VVR
256,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.82, u'NAVData': 8.07, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -3.1}",VVR,VVR
257,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.88, u'NAVData': 8.08, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -2.48}",VVR,VVR
258,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.92, u'NAVData': 8.08, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -1.98}",VVR,VVR
259,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.86, u'NAVData': 8.11, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -3.08}",VVR,VVR
260,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.05, u'NAVData': 8.11, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -0.74}",VVR,VVR
261,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.06, u'NAVData': 8.11, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -0.62}",VVR,VVR
262,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.11, u'NAVData': 8.15, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -0.49}",VVR,VVR
263,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.17, u'NAVData': 8.16, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': 0.12}",VVR,VVR
264,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.04, u'NAVData': 8.17, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -1.59}",VVR,VVR
265,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.04, u'NAVData': 8.17, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -1.59}",VVR,VVR
266,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.02, u'NAVData': 8.2, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -2.2}",VVR,VVR
267,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.88, u'NAVData': 8.23, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -4.25}",VVR,VVR
268,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.99, u'NAVData': 8.28, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -3.5}",VVR,VVR
269,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.99, u'NAVData': 8.26, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -3.27}",VVR,VVR
270,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.0, u'NAVData': 8.28, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -3.38}",VVR,VVR
271,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.97, u'NAVData': 8.31, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -4.09}",VVR,VVR
272,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.0, u'NAVData': 8.34, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -4.08}",VVR,VVR
273,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.98, u'NAVData': 8.38, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -4.77}",VVR,VVR
274,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.05, u'NAVData': 8.37, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -3.82}",VVR,VVR
275,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.98, u'NAVData': 8.38, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -4.77}",VVR,VVR
276,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.08, u'NAVData': 8.41, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -3.92}",VVR,VVR
277,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.22, u'NAVData': 8.43, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -2.49}",VVR,VVR
278,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.27, u'NAVData': 8.41, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -1.66}",VVR,VVR
279,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.5, u'NAVData': 8.42, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': 0.95}",VVR,VVR
280,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.62, u'NAVData': 8.44, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': 2.13}",VVR,VVR
281,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.7, u'NAVData': 8.47, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': 2.72}",VVR,VVR
282,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.58, u'NAVData': 8.51, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': 0.82}",VVR,VVR
283,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.58, u'NAVData': 8.52, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': 0.7}",VVR,VVR
284,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.58, u'NAVData': 8.54, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': 0.47}",VVR,VVR
285,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.7, u'NAVData': 8.55, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': 1.75}",VVR,VVR
286,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.62, u'NAVData': 8.55, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': 0.82}",VVR,VVR
287,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.7, u'NAVData': 8.55, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': 1.75}",VVR,VVR
288,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.69, u'NAVData': 8.52, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': 2.0}",VVR,VVR
289,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.76, u'NAVData': 8.53, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': 2.7}",VVR,VVR
290,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.85, u'NAVData': 8.54, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': 3.63}",VVR,VVR
291,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.73, u'NAVData': 8.52, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': 2.46}",VVR,VVR
292,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.85, u'NAVData': 8.52, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': 3.87}",VVR,VVR
293,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.91, u'NAVData': 8.54, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': 4.33}",VVR,VVR
294,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.99, u'NAVData': 8.55, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': 5.15}",VVR,VVR
295,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 9.01, u'NAVData': 8.57, u'DataDateDisplay': u'4/9/2004', u'DataDateJs': u'2004/04/09', u'DataDate': u'2004-04-09T00:00:00', u'DiscountData': 5.13}",VVR,VVR
296,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.92, u'NAVData': 8.56, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': 4.21}",VVR,VVR
297,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.73, u'NAVData': 8.58, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': 1.75}",VVR,VVR
298,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.68, u'NAVData': 8.59, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': 1.05}",VVR,VVR
299,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.98, u'NAVData': 8.6, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': 4.42}",VVR,VVR
300,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.94, u'NAVData': 8.54, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': 4.68}",VVR,VVR
301,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.35, u'NAVData': 8.53, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -2.11}",VVR,VVR
302,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.68, u'NAVData': 8.58, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': 1.17}",VVR,VVR
303,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.8, u'NAVData': 8.59, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': 2.44}",VVR,VVR
304,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.91, u'NAVData': 8.61, u'DataDateDisplay': u'6/11/2004', u'DataDateJs': u'2004/06/11', u'DataDate': u'2004-06-11T00:00:00', u'DiscountData': 3.48}",VVR,VVR
305,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.87, u'NAVData': 8.6, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': 3.14}",VVR,VVR
306,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.84, u'NAVData': 8.62, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': 2.55}",VVR,VVR
307,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.86, u'NAVData': 8.64, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': 2.55}",VVR,VVR
308,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.81, u'NAVData': 8.65, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': 1.85}",VVR,VVR
309,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.74, u'NAVData': 8.63, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': 1.27}",VVR,VVR
310,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.73, u'NAVData': 8.64, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': 1.04}",VVR,VVR
311,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.84, u'NAVData': 8.63, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': 2.43}",VVR,VVR
312,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.83, u'NAVData': 8.63, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': 2.32}",VVR,VVR
313,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.85, u'NAVData': 8.6, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': 2.91}",VVR,VVR
314,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.71, u'NAVData': 8.6, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': 1.28}",VVR,VVR
315,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.85, u'NAVData': 8.6, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': 2.91}",VVR,VVR
316,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.89, u'NAVData': 8.62, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': 3.13}",VVR,VVR
317,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.8, u'NAVData': 8.62, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': 2.09}",VVR,VVR
318,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.61, u'NAVData': 8.59, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': 0.23}",VVR,VVR
319,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.57, u'NAVData': 8.62, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -0.58}",VVR,VVR
320,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.77, u'NAVData': 8.62, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': 1.74}",VVR,VVR
321,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.78, u'NAVData': 8.63, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': 1.74}",VVR,VVR
322,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.68, u'NAVData': 8.6, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': 0.93}",VVR,VVR
323,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.62, u'NAVData': 8.61, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': 0.12}",VVR,VVR
324,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.67, u'NAVData': 8.63, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': 0.46}",VVR,VVR
