,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
88,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 18.92, u'NAVData': 19.79, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -4.4}",QQQX,QQQX
89,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 18.73, u'NAVData': 19.78, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -5.31}",QQQX,QQQX
90,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 18.59, u'NAVData': 19.68, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -5.54}",QQQX,QQQX
91,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 18.68, u'NAVData': 19.84, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -5.85}",QQQX,QQQX
92,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 18.52, u'NAVData': 19.59, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -5.46}",QQQX,QQQX
93,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 17.8499, u'NAVData': 19.1, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -6.55}",QQQX,QQQX
94,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 18.36, u'NAVData': 19.57, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -6.18}",QQQX,QQQX
95,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 18.62, u'NAVData': 19.78, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -5.86}",QQQX,QQQX
96,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 19.1, u'NAVData': 20.01, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -4.55}",QQQX,QQQX
97,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 18.51, u'NAVData': 19.64, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -5.75}",QQQX,QQQX
98,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 18.84, u'NAVData': 20.14, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -6.45}",QQQX,QQQX
99,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 18.61, u'NAVData': 19.71, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -5.58}",QQQX,QQQX
100,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 18.68, u'NAVData': 19.8, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -5.66}",QQQX,QQQX
101,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 18.56, u'NAVData': 19.58, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -5.21}",QQQX,QQQX
102,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 19.07, u'NAVData': 20.02, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -4.75}",QQQX,QQQX
103,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 19.33, u'NAVData': 20.1, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -3.83}",QQQX,QQQX
104,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 19.26, u'NAVData': 19.96, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -3.51}",QQQX,QQQX
105,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 19.6477, u'NAVData': 20.2, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -2.73}",QQQX,QQQX
106,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 20.05, u'NAVData': 20.22, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -0.84}",QQQX,QQQX
107,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 20.36, u'NAVData': 20.32, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 0.2}",QQQX,QQQX
108,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 20.505, u'NAVData': 20.58, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -0.36}",QQQX,QQQX
109,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 20.65, u'NAVData': 20.61, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 0.19}",QQQX,QQQX
110,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 21.06, u'NAVData': 20.72, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 1.64}",QQQX,QQQX
111,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 21.18, u'NAVData': 20.74, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 2.12}",QQQX,QQQX
112,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 21.08, u'NAVData': 20.38, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 3.43}",QQQX,QQQX
113,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 20.51, u'NAVData': 20.2, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 1.53}",QQQX,QQQX
114,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 20.68, u'NAVData': 20.49, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 0.93}",QQQX,QQQX
115,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 20.72, u'NAVData': 20.42, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 1.47}",QQQX,QQQX
116,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 21.22, u'NAVData': 20.53, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 3.36}",QQQX,QQQX
117,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 21.54, u'NAVData': 21.03, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 2.43}",QQQX,QQQX
118,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 21.41, u'NAVData': 21.24, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 0.8}",QQQX,QQQX
119,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 21.85, u'NAVData': 21.38, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 2.2}",QQQX,QQQX
120,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 21.86, u'NAVData': 21.31, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 2.58}",QQQX,QQQX
121,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 22.63, u'NAVData': 21.74, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 4.09}",QQQX,QQQX
122,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 22.7, u'NAVData': 21.98, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 3.28}",QQQX,QQQX
123,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 22.27, u'NAVData': 21.6, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 3.1}",QQQX,QQQX
124,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 21.36, u'NAVData': 21.1, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 1.23}",QQQX,QQQX
125,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 22.21, u'NAVData': 21.46, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 3.49}",QQQX,QQQX
126,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 21.71, u'NAVData': 21.1, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 2.89}",QQQX,QQQX
127,670699107,2017-07-07T00:00:00,XQQQX,Nuveen NASDAQ 100 Dynamic Over,All,"{u'Data': 21.53, u'NAVData': 21.22, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 1.46}",QQQX,QQQX
