,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
172,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 29.72, u'NAVData': 28.23, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 5.28}",JLS,JLS
173,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 29.8799, u'NAVData': 28.52, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 4.77}",JLS,JLS
174,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 28.09, u'NAVData': 28.36, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -0.95}",JLS,JLS
175,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 27.91, u'NAVData': 28.26, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -1.24}",JLS,JLS
176,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 26.7, u'NAVData': 27.98, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -4.57}",JLS,JLS
177,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 26.06, u'NAVData': 27.47, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -5.13}",JLS,JLS
178,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 25.4, u'NAVData': 27.21, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -6.65}",JLS,JLS
179,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.65, u'NAVData': 26.98, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -8.64}",JLS,JLS
180,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 25.4, u'NAVData': 26.26, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -3.27}",JLS,JLS
181,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.91, u'NAVData': 26.26, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -8.95}",JLS,JLS
182,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.63, u'NAVData': 26.1, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -5.63}",JLS,JLS
183,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.73, u'NAVData': 26.14, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -5.39}",JLS,JLS
184,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.68, u'NAVData': 26.15, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -5.62}",JLS,JLS
185,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.17, u'NAVData': 26.22, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -7.82}",JLS,JLS
186,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.97, u'NAVData': 26.24, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -8.65}",JLS,JLS
187,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.535, u'NAVData': 26.11, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -9.86}",JLS,JLS
188,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.79, u'NAVData': 26.12, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -8.92}",JLS,JLS
189,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.76, u'NAVData': 26.07, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -8.86}",JLS,JLS
190,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.78, u'NAVData': 26.13, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -8.99}",JLS,JLS
191,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.14, u'NAVData': 25.92, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -10.73}",JLS,JLS
192,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.02, u'NAVData': 26.26, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -12.34}",JLS,JLS
193,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.54, u'NAVData': 26.24, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -10.29}",JLS,JLS
194,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.1, u'NAVData': 26.31, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -8.4}",JLS,JLS
195,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.46, u'NAVData': 26.21, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -10.49}",JLS,JLS
196,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.99, u'NAVData': 26.5, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -9.47}",JLS,JLS
197,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.4, u'NAVData': 26.63, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -8.37}",JLS,JLS
198,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.09, u'NAVData': 26.61, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.47}",JLS,JLS
199,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.92, u'NAVData': 26.69, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -10.38}",JLS,JLS
200,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.7, u'NAVData': 26.61, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -10.94}",JLS,JLS
201,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.59, u'NAVData': 26.72, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -11.71}",JLS,JLS
202,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.73, u'NAVData': 26.66, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -10.99}",JLS,JLS
203,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.58, u'NAVData': 26.76, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.88}",JLS,JLS
204,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.32, u'NAVData': 26.65, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.5}",JLS,JLS
205,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.67, u'NAVData': 26.67, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -11.25}",JLS,JLS
206,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.57, u'NAVData': 25.87, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -8.89}",JLS,JLS
207,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.6, u'NAVData': 25.9, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -8.88}",JLS,JLS
208,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.79, u'NAVData': 26.36, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -9.75}",JLS,JLS
209,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.74, u'NAVData': 26.32, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -9.8}",JLS,JLS
210,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.83, u'NAVData': 26.34, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -9.53}",JLS,JLS
211,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.7, u'NAVData': 26.31, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -9.92}",JLS,JLS
212,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.92, u'NAVData': 26.42, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.46}",JLS,JLS
213,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.73, u'NAVData': 26.31, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -9.81}",JLS,JLS
214,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.9688, u'NAVData': 26.35, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -9.04}",JLS,JLS
215,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.12, u'NAVData': 26.35, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -8.46}",JLS,JLS
216,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.31, u'NAVData': 26.38, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -7.85}",JLS,JLS
217,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.0754, u'NAVData': 26.3, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -8.46}",JLS,JLS
218,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.7, u'NAVData': 26.26, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.75}",JLS,JLS
219,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.5, u'NAVData': 26.31, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -10.68}",JLS,JLS
220,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.76, u'NAVData': 26.38, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -9.93}",JLS,JLS
221,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.79, u'NAVData': 26.27, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.44}",JLS,JLS
222,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.94, u'NAVData': 26.36, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -9.18}",JLS,JLS
223,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.94, u'NAVData': 26.41, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -9.35}",JLS,JLS
224,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.16, u'NAVData': 26.76, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -9.72}",JLS,JLS
225,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.3, u'NAVData': 26.71, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.02}",JLS,JLS
226,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.4, u'NAVData': 26.74, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -8.75}",JLS,JLS
227,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.25, u'NAVData': 26.74, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -9.31}",JLS,JLS
228,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.2799, u'NAVData': 26.8, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.4}",JLS,JLS
229,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.38, u'NAVData': 26.7, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -8.69}",JLS,JLS
230,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.49, u'NAVData': 26.76, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -8.48}",JLS,JLS
231,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.61, u'NAVData': 26.73, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -7.93}",JLS,JLS
232,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.67, u'NAVData': 26.69, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -7.57}",JLS,JLS
233,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.56, u'NAVData': 26.69, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -7.98}",JLS,JLS
234,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.57, u'NAVData': 26.74, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -8.12}",JLS,JLS
235,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.24, u'NAVData': 26.7, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.21}",JLS,JLS
236,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.1, u'NAVData': 26.69, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.7}",JLS,JLS
237,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.99, u'NAVData': 26.6, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.81}",JLS,JLS
238,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.06, u'NAVData': 26.63, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -9.65}",JLS,JLS
239,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.94, u'NAVData': 26.6, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -10.0}",JLS,JLS
240,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.04, u'NAVData': 26.64, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.76}",JLS,JLS
241,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.15, u'NAVData': 26.53, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -8.97}",JLS,JLS
242,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.85, u'NAVData': 26.53, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.1}",JLS,JLS
243,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.89, u'NAVData': 26.53, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -9.95}",JLS,JLS
244,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.68, u'NAVData': 26.52, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.71}",JLS,JLS
245,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.61, u'NAVData': 26.45, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -10.74}",JLS,JLS
246,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.51, u'NAVData': 26.12, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -9.99}",JLS,JLS
247,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.55, u'NAVData': 26.34, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -10.59}",JLS,JLS
248,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.44, u'NAVData': 26.28, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -10.81}",JLS,JLS
249,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.46, u'NAVData': 26.36, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -11.0}",JLS,JLS
250,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.39, u'NAVData': 26.26, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -10.93}",JLS,JLS
251,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.32, u'NAVData': 26.22, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -11.06}",JLS,JLS
252,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.365, u'NAVData': 26.23, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.92}",JLS,JLS
253,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.25, u'NAVData': 26.27, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -11.5}",JLS,JLS
254,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.95, u'NAVData': 26.16, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -12.27}",JLS,JLS
255,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.02, u'NAVData': 26.15, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -11.97}",JLS,JLS
256,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.0999, u'NAVData': 26.18, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -11.77}",JLS,JLS
257,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.13, u'NAVData': 26.19, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -11.68}",JLS,JLS
258,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.14, u'NAVData': 26.22, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -11.75}",JLS,JLS
259,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.31, u'NAVData': 26.12, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -10.76}",JLS,JLS
260,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.4, u'NAVData': 26.14, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -10.48}",JLS,JLS
261,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.43, u'NAVData': 26.17, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -10.47}",JLS,JLS
262,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.5, u'NAVData': 26.2, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -10.31}",JLS,JLS
