,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
178,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.5, u'NAVData': 15.87, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': 3.97}",GGN,GGN
179,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 12.06, u'NAVData': 11.16, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': 8.06}",GGN,GGN
180,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 11.01, u'NAVData': 10.33, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 6.58}",GGN,GGN
181,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 8.85, u'NAVData': 8.38, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': 5.61}",GGN,GGN
182,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 12.25, u'NAVData': 10.02, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 22.26}",GGN,GGN
183,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 12.68, u'NAVData': 10.12, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 25.3}",GGN,GGN
184,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 11.0, u'NAVData': 9.03, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': 21.82}",GGN,GGN
185,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 10.0, u'NAVData': 8.43, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': 18.62}",GGN,GGN
186,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 12.4, u'NAVData': 9.49, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': 30.66}",GGN,GGN
187,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 10.15, u'NAVData': 8.27, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': 22.73}",GGN,GGN
188,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 13.0, u'NAVData': 9.44, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': 37.71}",GGN,GGN
189,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 12.6, u'NAVData': 9.76, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': 29.1}",GGN,GGN
190,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 13.89, u'NAVData': 9.91, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': 40.16}",GGN,GGN
191,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 14.45, u'NAVData': 10.66, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': 35.55}",GGN,GGN
192,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 14.95, u'NAVData': 10.67, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 40.11}",GGN,GGN
193,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 13.45, u'NAVData': 10.17, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 32.25}",GGN,GGN
194,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.9, u'NAVData': 10.32, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 54.07}",GGN,GGN
195,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.45, u'NAVData': 10.54, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 56.07}",GGN,GGN
196,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.48, u'NAVData': 11.29, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 37.11}",GGN,GGN
197,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.59, u'NAVData': 11.0, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 41.73}",GGN,GGN
198,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 13.95, u'NAVData': 10.67, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': 30.74}",GGN,GGN
199,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 12.61, u'NAVData': 10.21, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 23.51}",GGN,GGN
200,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 12.98, u'NAVData': 10.03, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': 29.41}",GGN,GGN
201,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 13.9, u'NAVData': 10.4, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': 33.65}",GGN,GGN
202,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.35, u'NAVData': 11.13, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': 37.92}",GGN,GGN
203,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.54, u'NAVData': 11.24, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 38.26}",GGN,GGN
204,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.15, u'NAVData': 11.35, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 33.48}",GGN,GGN
205,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 13.31, u'NAVData': 11.17, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 19.16}",GGN,GGN
206,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 13.17, u'NAVData': 11.78, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 11.8}",GGN,GGN
207,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 13.6, u'NAVData': 11.92, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 14.09}",GGN,GGN
208,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 14.31, u'NAVData': 13.07, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 9.49}",GGN,GGN
209,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 14.02, u'NAVData': 12.44, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': 12.7}",GGN,GGN
210,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.37, u'NAVData': 13.29, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 15.65}",GGN,GGN
211,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.25, u'NAVData': 14.03, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 8.7}",GGN,GGN
212,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 14.95, u'NAVData': 13.78, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 8.49}",GGN,GGN
213,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 14.88, u'NAVData': 13.75, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 8.22}",GGN,GGN
214,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 14.33, u'NAVData': 13.16, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 8.89}",GGN,GGN
215,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 13.69, u'NAVData': 13.12, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 4.34}",GGN,GGN
216,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 13.21, u'NAVData': 12.18, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 8.46}",GGN,GGN
217,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 13.4, u'NAVData': 13.1, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 2.29}",GGN,GGN
218,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 14.16, u'NAVData': 13.75, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 2.98}",GGN,GGN
219,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 14.05, u'NAVData': 13.84, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 1.52}",GGN,GGN
220,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 14.45, u'NAVData': 13.95, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 3.58}",GGN,GGN
221,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 14.25, u'NAVData': 13.74, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 3.71}",GGN,GGN
222,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 14.35, u'NAVData': 14.0, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 2.5}",GGN,GGN
223,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 14.42, u'NAVData': 14.06, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 2.56}",GGN,GGN
224,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 14.72, u'NAVData': 14.52, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 1.38}",GGN,GGN
225,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.52, u'NAVData': 15.13, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 2.58}",GGN,GGN
226,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.75, u'NAVData': 15.23, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 3.41}",GGN,GGN
227,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.36, u'NAVData': 14.74, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 4.21}",GGN,GGN
228,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 14.96, u'NAVData': 14.44, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 3.6}",GGN,GGN
229,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.18, u'NAVData': 15.59, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 3.78}",GGN,GGN
230,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.23, u'NAVData': 15.78, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 2.85}",GGN,GGN
231,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.34, u'NAVData': 15.73, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 3.88}",GGN,GGN
232,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.2, u'NAVData': 14.66, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 3.68}",GGN,GGN
233,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.82, u'NAVData': 15.52, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 1.93}",GGN,GGN
234,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.13, u'NAVData': 15.86, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 1.7}",GGN,GGN
235,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.82, u'NAVData': 15.87, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 5.99}",GGN,GGN
236,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.73, u'NAVData': 15.97, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 4.76}",GGN,GGN
237,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.7, u'NAVData': 16.01, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 4.31}",GGN,GGN
238,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.36, u'NAVData': 15.55, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 5.21}",GGN,GGN
239,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.24, u'NAVData': 15.51, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 4.71}",GGN,GGN
240,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 17.15, u'NAVData': 16.88, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 1.6}",GGN,GGN
241,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 17.1, u'NAVData': 16.37, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 4.46}",GGN,GGN
242,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.02, u'NAVData': 15.32, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 4.57}",GGN,GGN
243,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.36, u'NAVData': 14.49, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 6.0}",GGN,GGN
244,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.56, u'NAVData': 14.42, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 7.91}",GGN,GGN
245,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.43, u'NAVData': 14.72, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 11.62}",GGN,GGN
246,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.94, u'NAVData': 15.2, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 4.87}",GGN,GGN
247,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.68, u'NAVData': 14.98, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 11.35}",GGN,GGN
248,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 17.67, u'NAVData': 15.87, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 11.34}",GGN,GGN
249,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 17.7, u'NAVData': 15.83, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 11.81}",GGN,GGN
250,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 17.63, u'NAVData': 15.57, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 13.23}",GGN,GGN
251,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 17.4, u'NAVData': 15.34, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 13.43}",GGN,GGN
252,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 19.48, u'NAVData': 16.64, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 17.07}",GGN,GGN
253,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 17.9, u'NAVData': 16.11, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 11.11}",GGN,GGN
254,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 17.99, u'NAVData': 16.54, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 8.77}",GGN,GGN
255,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 18.26, u'NAVData': 16.24, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 12.44}",GGN,GGN
256,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 17.0, u'NAVData': 15.03, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 13.11}",GGN,GGN
257,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 17.35, u'NAVData': 15.64, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 10.93}",GGN,GGN
258,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.47, u'NAVData': 14.36, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 7.73}",GGN,GGN
259,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.1, u'NAVData': 14.95, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 7.69}",GGN,GGN
260,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.5, u'NAVData': 14.61, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 6.09}",GGN,GGN
261,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.76, u'NAVData': 15.24, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 3.41}",GGN,GGN
262,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.44, u'NAVData': 15.78, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 4.18}",GGN,GGN
263,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.26, u'NAVData': 15.46, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 5.17}",GGN,GGN
264,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.02, u'NAVData': 14.59, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 2.95}",GGN,GGN
265,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.7, u'NAVData': 15.27, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 2.82}",GGN,GGN
266,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.48, u'NAVData': 14.84, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 4.31}",GGN,GGN
267,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.84, u'NAVData': 15.53, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 2.0}",GGN,GGN
