,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
187,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.95, u'NAVData': 14.72, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -12.02}",BOE,BOE
188,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.27, u'NAVData': 15.0, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -11.53}",BOE,BOE
189,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.85, u'NAVData': 15.53, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -10.82}",BOE,BOE
190,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.89, u'NAVData': 16.06, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -13.51}",BOE,BOE
191,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.49, u'NAVData': 16.38, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -11.54}",BOE,BOE
192,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.55, u'NAVData': 16.46, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -11.6}",BOE,BOE
193,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.11, u'NAVData': 16.68, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -9.41}",BOE,BOE
194,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 16.36, u'NAVData': 17.45, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -6.25}",BOE,BOE
195,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.84, u'NAVData': 16.49, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -10.01}",BOE,BOE
196,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.54, u'NAVData': 16.95, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -8.32}",BOE,BOE
197,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 16.26, u'NAVData': 17.5, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -7.09}",BOE,BOE
198,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 17.72, u'NAVData': 17.62, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 0.57}",BOE,BOE
199,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 17.3, u'NAVData': 17.8, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -2.81}",BOE,BOE
200,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 16.41, u'NAVData': 17.3, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -5.14}",BOE,BOE
201,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 16.55, u'NAVData': 17.38, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -4.78}",BOE,BOE
202,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.62, u'NAVData': 16.83, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -7.19}",BOE,BOE
203,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 17.19, u'NAVData': 17.74, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -3.1}",BOE,BOE
204,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.3, u'NAVData': 18.33, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -0.16}",BOE,BOE
205,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 17.53, u'NAVData': 18.51, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -5.29}",BOE,BOE
206,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.7, u'NAVData': 18.66, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 0.21}",BOE,BOE
207,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 17.58, u'NAVData': 18.05, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -2.6}",BOE,BOE
208,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 17.92, u'NAVData': 18.34, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -2.29}",BOE,BOE
209,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 17.78, u'NAVData': 18.41, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -3.42}",BOE,BOE
210,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.25, u'NAVData': 18.29, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -0.22}",BOE,BOE
211,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.67, u'NAVData': 18.88, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -1.11}",BOE,BOE
212,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 19.02, u'NAVData': 19.2, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -0.94}",BOE,BOE
213,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.58, u'NAVData': 18.82, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -1.28}",BOE,BOE
214,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.46, u'NAVData': 18.55, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -0.49}",BOE,BOE
215,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 19.43, u'NAVData': 19.37, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 0.31}",BOE,BOE
216,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 19.62, u'NAVData': 19.6, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 0.1}",BOE,BOE
217,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 19.95, u'NAVData': 19.52, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 2.2}",BOE,BOE
218,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.4, u'NAVData': 18.64, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -1.29}",BOE,BOE
219,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 20.03, u'NAVData': 19.17, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 4.49}",BOE,BOE
220,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.4, u'NAVData': 18.98, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -3.06}",BOE,BOE
221,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.39, u'NAVData': 18.84, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -2.39}",BOE,BOE
222,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.86, u'NAVData': 18.82, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 0.21}",BOE,BOE
223,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.79, u'NAVData': 19.25, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -2.39}",BOE,BOE
224,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.75, u'NAVData': 19.1, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -1.83}",BOE,BOE
225,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.83, u'NAVData': 19.03, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -1.05}",BOE,BOE
226,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 20.0, u'NAVData': 19.94, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 0.3}",BOE,BOE
227,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 20.12, u'NAVData': 19.78, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 1.72}",BOE,BOE
228,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 19.43, u'NAVData': 19.01, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 2.21}",BOE,BOE
229,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.93, u'NAVData': 18.54, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 2.1}",BOE,BOE
230,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 19.2, u'NAVData': 18.3, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 4.92}",BOE,BOE
231,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.2, u'NAVData': 17.96, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 1.34}",BOE,BOE
232,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.54, u'NAVData': 18.39, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 0.82}",BOE,BOE
233,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 19.17, u'NAVData': 18.37, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 4.35}",BOE,BOE
234,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 19.44, u'NAVData': 18.87, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 3.02}",BOE,BOE
235,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 19.21, u'NAVData': 19.06, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 0.79}",BOE,BOE
236,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 19.5, u'NAVData': 19.06, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 2.31}",BOE,BOE
237,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 19.96, u'NAVData': 19.06, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 4.72}",BOE,BOE
238,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 20.02, u'NAVData': 19.48, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 2.77}",BOE,BOE
239,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 20.01, u'NAVData': 19.4, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 3.14}",BOE,BOE
240,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 20.31, u'NAVData': 19.51, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 4.1}",BOE,BOE
241,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 20.0, u'NAVData': 19.13, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 4.55}",BOE,BOE
242,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 17.44, u'NAVData': 17.76, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -1.8}",BOE,BOE
243,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 17.57, u'NAVData': 17.63, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -0.34}",BOE,BOE
244,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 16.0, u'NAVData': 16.96, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -5.66}",BOE,BOE
245,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 16.89, u'NAVData': 17.04, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -0.88}",BOE,BOE
246,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 16.4, u'NAVData': 16.69, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -1.74}",BOE,BOE
247,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 16.76, u'NAVData': 17.2, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -2.56}",BOE,BOE
248,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 17.22, u'NAVData': 17.67, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -2.55}",BOE,BOE
249,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 16.98, u'NAVData': 17.27, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -1.68}",BOE,BOE
250,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.59, u'NAVData': 16.58, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -5.97}",BOE,BOE
251,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 16.57, u'NAVData': 17.36, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -4.55}",BOE,BOE
252,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 16.97, u'NAVData': 17.25, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -1.62}",BOE,BOE
253,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 17.38, u'NAVData': 17.74, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -2.03}",BOE,BOE
254,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 17.92, u'NAVData': 17.81, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 0.62}",BOE,BOE
255,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.43, u'NAVData': 18.16, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 1.49}",BOE,BOE
256,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 17.45, u'NAVData': 16.98, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 2.77}",BOE,BOE
257,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 17.1, u'NAVData': 16.97, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 0.77}",BOE,BOE
258,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 16.88, u'NAVData': 16.92, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -0.24}",BOE,BOE
259,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 17.65, u'NAVData': 17.46, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 1.09}",BOE,BOE
260,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 17.94, u'NAVData': 17.53, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 2.34}",BOE,BOE
261,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.02, u'NAVData': 17.78, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 1.35}",BOE,BOE
262,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.32, u'NAVData': 18.12, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 1.1}",BOE,BOE
263,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.59, u'NAVData': 18.21, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 2.09}",BOE,BOE
264,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.9, u'NAVData': 18.52, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 2.05}",BOE,BOE
265,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.79, u'NAVData': 18.65, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 0.75}",BOE,BOE
266,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.95, u'NAVData': 18.69, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 1.39}",BOE,BOE
267,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 19.06, u'NAVData': 18.68, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 2.03}",BOE,BOE
268,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 19.64, u'NAVData': 19.17, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 2.45}",BOE,BOE
269,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.5, u'NAVData': 18.23, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 1.48}",BOE,BOE
270,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.15, u'NAVData': 18.31, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -0.87}",BOE,BOE
271,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.32, u'NAVData': 17.99, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 1.83}",BOE,BOE
272,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.36, u'NAVData': 18.47, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -0.6}",BOE,BOE
273,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.3, u'NAVData': 18.54, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -1.29}",BOE,BOE
274,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 17.82, u'NAVData': 18.54, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -3.88}",BOE,BOE
275,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.35, u'NAVData': 18.86, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -2.7}",BOE,BOE
276,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.86, u'NAVData': 18.86, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 0.0}",BOE,BOE
277,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.9, u'NAVData': 19.19, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -1.51}",BOE,BOE
278,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.78, u'NAVData': 18.92, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -0.74}",BOE,BOE
279,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.49, u'NAVData': 18.89, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -2.12}",BOE,BOE
280,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 19.11, u'NAVData': 19.26, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -0.78}",BOE,BOE
